G[1,1](Chloride >= 3.888 & HCO3 >= 0.416) [Discrimination Score: -3.888; Robustness + : -3.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 26.478 -> WBC <= 6.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 47.889 -> Hct <= 5.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 14.576 -> Hct <= 8.961) -> Phosphate >= 3.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 14.054 | O2Sat >= 83.523) -> PaCO2 <= 97.777) | HR >= 80.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 9.766 & Magnesium <= 2.397) -> Hct <= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 8.494 | Platelets >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.197 & Hct <= 9.579) -> FiO2 <= 10.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.032 -> Hct >= 3.813) | Bilirubin_direct <= 8.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.856 | Potassium <= 1.832) & BaseExcess <= 1.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.193 -> Hct <= 27.448) [Discrimination Score: -27.448; Robustness + : -27.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 43.917 & SBP <= 143.151) | TroponinI >= 64.628) | Bilirubin_total <= 122.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.013 & Hct <= 19.450) | Potassium >= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 13.205) U[2,2] (Phosphate <= 2.989)) [Discrimination Score: 7433662625151732.000; Robustness + : 13.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 66.675 -> Hct >= 0.908) -> Phosphate >= 2.991) -> WBC <= 12.733) [Discrimination Score: -4.262; Robustness + : -12.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp >= 1.718 | SBP <= 133.518) & Bilirubin_total >= 79.991) [Discrimination Score: -89.299; Robustness + : -79.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 77.553 | Resp >= 13.258) -> O2Sat >= 3.646) -> SaO2 <= 19.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 52.700 -> MAP >= 32.680) | PaCO2 <= 81.167) & Creatinine <= 74.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 65.056 & MAP <= 66.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 45.966) U[1,1] (SBP <= 116.131)) [Discrimination Score: 116.131; Robustness + : 116.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 30.747 | PTT >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 52.778 | O2Sat <= 98.767) [Discrimination Score: 2.045; Robustness + : 35.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.906 & PTT >= 0.095) -> Alkalinephos >= 0.048) -> Lactate <= 37.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -3.800 | Temp >= 7.319) | Potassium >= 3.877) & FiO2 <= 18.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate <= 0.883 & Temp <= 13.061) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.248 -> Temp <= 11.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 38.349 | Temp <= 35.375) & Resp <= 16.215) | HCO3 >= 6.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 28.411 -> Resp <= 20.228) & Magnesium <= 15.545) [Discrimination Score: -4.208; Robustness + : -38.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 35.219 -> Resp >= 8.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 18.723 & Temp <= 21.940) [Discrimination Score: -5270063051897205.000; Robustness + : -18.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.315 & HR <= 65.882) & EtCO2 <= 81.669) & Hgb >= 52.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 74.744 -> pH >= 0.140) | BaseExcess <= 3.534) -> Hct <= 4.300) [Discrimination Score: -4.300; Robustness + : -4.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 6.022) U[0,1] (Lactate >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 68.334 -> PaCO2 <= 26.232) -> Platelets >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 29.189 & Temp >= 0.488) | SaO2 <= 36.272) -> SaO2 >= 7.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 18.643 | Temp >= 0.481) [Discrimination Score: 18.643; Robustness + : 18.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 35.760 -> Temp >= 3.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Temp >= 1.483 -> WBC <= 1.336) & SepsisLabel <= 4.287) [Discrimination Score: -1.336; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.033) U[0,1] (Temp >= 9.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.048 | Temp >= 8.474) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 2.396) U[2,2] (Temp <= 14.730)) [Discrimination Score: 8292457906360188.000; Robustness + : 14.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 52.506 | Temp <= 31.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.138 | Temp >= 9.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 8.784 & Temp >= 9.983) -> SaO2 <= 19.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.068 -> Temp >= 1.574) -> AST <= 17.017) & Alkalinephos >= 3.086) [Discrimination Score: -4789933723909319.000; Robustness + : -17.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.084 & Temp <= 31.249) | SaO2 <= 29.184) -> Chloride <= 23.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.166) U[2,2] (Temp <= 29.498)) [Discrimination Score: 29.498; Robustness + : 29.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 137.444 | Temp >= 0.331) | BUN <= 11.142) & SaO2 >= 7.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 77.938 | Temp <= 28.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 36.310 | Hct >= 2.121) & AST <= 24.662) [Discrimination Score: -2.121; Robustness + : -2.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 0.147 | Temp <= 17.170) | Chloride <= 20.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 35.605 | SBP <= 138.268) & BUN >= 39.571) & MAP <= 142.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 8.716 -> Resp >= 11.907) -> Potassium >= 4.102) -> Platelets <= 19.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 13.702 -> Temp >= 8.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 44.671 | HR <= 81.408) -> Bilirubin_direct >= 17.693) | Phosphate <= 83.297) [Discrimination Score: 139.621; Robustness + : 83.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 0.571 -> Resp >= 12.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.045 -> Resp <= 17.377) [Discrimination Score: -0.563; Robustness + : -4.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -2.209 | SBP >= 36.927) | SepsisLabel <= 135.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.026 & SBP >= 20.997) & Fibrinogen >= 42.734) & Chloride <= 110.715) [Discrimination Score: -6014259053518052.000; Robustness + : -42.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 1.644 | SBP >= 36.077) & TroponinI <= 110.070) & PaCO2 >= 37.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 4.975 -> SBP <= 127.975) & AST <= 119.628) -> Hgb >= 25.756) [Discrimination Score: 7249708622085204.000; Robustness + : 25.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 36.142 -> Platelets >= 3.836) [Discrimination Score: 8636985561848356.000; Robustness + : 3.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 17.992 & MAP <= 71.488) [Discrimination Score: 17.992; Robustness + : 17.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 126.827 | SBP <= 108.516) -> Chloride >= 71.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 3.044 -> Resp >= 13.125) -> Phosphate <= 20.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.079 | Resp <= 15.443) -> PTT >= 3.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.019 | Resp >= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP >= 5.245 | Temp <= 32.767) & Creatinine >= 8.863) [Discrimination Score: -10.452; Robustness + : -8.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 10.891 -> O2Sat >= 72.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.290) U[2,2] (Temp >= 6.635)) [Discrimination Score: -3.290; Robustness + : -3.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 96.716 -> Platelets >= 2.996) & Bilirubin_total <= 30.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.007 | DBP >= 0.319) & EtCO2 >= 5.627) | Phosphate <= 53.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 57.552 -> pH <= 3.416) -> Fibrinogen >= 0.106) | AST >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 36.239 -> Lactate >= 0.007) | Bilirubin_total >= 0.020) & PaCO2 <= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 55.498 & PaCO2 <= 26.758) [Discrimination Score: 7531722082477084.000; Robustness + : 26.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.232) U[1,1] (Resp <= 20.810)) [Discrimination Score: 5857589200843941.000; Robustness + : 20.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate <= 0.434 & SBP <= 126.439) [Discrimination Score: 7823781479889477.000; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 2.011 & SBP <= 107.898) & Alkalinephos >= 77.622) -> WBC <= 142.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.915 & Lactate >= 0.035) | FiO2 <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.028 | Hct <= 4.873) | Glucose >= 3.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.791 -> PaCO2 <= 18.447) & Hgb <= 27.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 22.365 & pH >= 0.065) | Magnesium >= 0.162) -> Fibrinogen >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.050 & Resp <= 17.217) & Chloride >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 74.493 | Resp >= 9.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.370 | Resp >= 14.368) -> Bilirubin_direct >= 9.722) | BaseExcess <= 17.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.289) U[1,1] (Resp <= 19.035)) [Discrimination Score: 19.035; Robustness + : 19.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.094 | Platelets >= 0.593) -> Resp >= 2.967) -> Phosphate >= 4.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.110 -> Platelets >= 1.685) & Lactate <= 52.080) [Discrimination Score: -0.240; Robustness + : -10.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.327) U[0,0] (Platelets <= 56.752)) [Discrimination Score: 7987171817543868.000; Robustness + : 56.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.372 & Resp <= 15.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.565 & HR >= 40.166) & Temp >= 15.502) -> Temp >= 62.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.064 -> SBP <= 111.079) -> Phosphate >= 98.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.258 & HR >= 44.152) -> SepsisLabel >= 33.026) [Discrimination Score: 4647945854535367.000; Robustness + : 33.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 76.688 -> Phosphate >= 0.158) -> O2Sat >= 0.114) | TroponinI <= 0.236) [Discrimination Score: 8509347390931726.000; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 3.450 | SBP <= 115.287) -> FiO2 <= 122.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.066 & O2Sat >= 18.348) | O2Sat <= 96.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 0.401 | O2Sat >= 2.594) | FiO2 >= 72.121) & TroponinI >= 56.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 84.220 -> WBC >= 0.134) & WBC <= 4.857) [Discrimination Score: -5926432834745291.000; Robustness + : -84.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.075 -> O2Sat <= 96.296) & PTT <= 96.221) -> Lactate >= 86.646) [Discrimination Score: 0.496; Robustness + : 22.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 22.343) U[0,2] (Potassium <= 1.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.394 | O2Sat >= 93.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 10.340 -> HR <= 75.378) & SaO2 >= 26.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 1.344 -> HR <= 72.176) | O2Sat >= 19.395) | BaseExcess <= 81.967) [Discrimination Score: 81.967; Robustness + : 81.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 1.945 -> O2Sat <= 96.876) -> HR <= 98.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 2.225 -> O2Sat <= 95.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 32.373 & SBP <= 110.206) [Discrimination Score: 0.965; Robustness + : 25.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 1.714 & O2Sat <= 96.630) & Creatinine <= 99.896) & PaCO2 >= 55.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos >= 3.266 & O2Sat <= 99.851) [Discrimination Score: -3.266; Robustness + : -3.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 29.206 & O2Sat <= 96.992) -> Lactate >= 27.167) -> Creatinine >= 35.825) [Discrimination Score: 29.206; Robustness + : 29.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 96.530 | WBC <= 2.028) [Discrimination Score: 96.530; Robustness + : 96.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 0.771 & SBP >= 21.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 3.699 -> SBP >= 99.988) | BaseExcess <= 109.953) [Discrimination Score: 7737247247612148.000; Robustness + : 109.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 6.019 & O2Sat <= 98.148) -> Hgb >= 23.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.203 | O2Sat <= 99.801) | TroponinI >= 41.193) -> AST >= 39.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 105.427 & Resp >= 4.654) & EtCO2 <= 19.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 53.525 | Resp <= 20.920) -> BUN >= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.690 | Resp <= 17.523) & Bilirubin_total >= 7.263) & HCO3 <= 18.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 2.250 | SBP <= 118.832) | Chloride >= 77.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.167 & MAP >= 35.882) [Discrimination Score: -5049901877667530.000; Robustness + : -35.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.923 & MAP <= 69.951) | PaCO2 <= 81.739) & Resp <= 85.755) [Discrimination Score: 81.739; Robustness + : 81.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 52.290 -> WBC <= 6.436) & Hct <= 6.418) | Chloride <= 2.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 2.879 & MAP >= 61.289) | AST >= 50.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 9.109 & MAP >= 64.971) [Discrimination Score: -64.971; Robustness + : -64.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.108 & MAP <= 85.686) & Creatinine <= 69.197) | MAP >= 62.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 85.097 | MAP >= 0.505) -> Chloride <= 66.799) & Temp >= 26.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 27.374 | MAP >= 58.539) & TroponinI <= 83.842) & TroponinI >= 59.299) [Discrimination Score: -112.313; Robustness + : -59.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 53.117) U[1,1] (Potassium >= 0.095)) [Discrimination Score: -6837373080384012.000; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.029 & MAP <= 77.225) -> BaseExcess >= 29.264) | Bilirubin_direct >= 25.710) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 73.500) U[0,2] (Magnesium >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 17.711 | WBC <= 3.628) | Glucose <= 1.340) -> Creatinine <= 5.434) [Discrimination Score: -17.711; Robustness + : -17.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 100.243) U[0,1] (HR <= 66.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
