G[0,0](Chloride >= 3.538 & HCO3 >= 0.276) [Discrimination Score: -7967286520679362.000; Robustness + : -3.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 3.703 | Hgb >= 0.556) | Hgb <= 12.605) -> MAP >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.188) U[0,2] (SBP <= 118.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 55.329 | MAP >= 8.526) -> HCO3 <= 76.662) | Hct >= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 63.636) U[2,2] (SBP <= 54.050)) [Discrimination Score: 8955938747587459.000; Robustness + : 63.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 36.042 & HR >= 29.401) | Glucose <= 85.193) [Discrimination Score: 85.193; Robustness + : 85.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 68.936 | MAP >= 22.247) & DBP >= 23.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 32.498 & SBP >= 5.007) | Temp <= 128.664) -> O2Sat >= 11.806) [Discrimination Score: -128.664; Robustness + : -128.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.835 & Creatinine <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 0.712 & SaO2 <= 26.458) -> TroponinI >= 11.947) [Discrimination Score: 0.682; Robustness + : 2.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 2.602 & Potassium <= 1.657) -> Lactate >= 0.401) & SepsisLabel <= 3.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 1.055 | WBC <= 7.463) | Phosphate >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 4.876 & HCO3 <= 11.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.110 -> WBC <= 7.371) | WBC <= 4.569) & BaseExcess >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.030 & HCO3 <= 3.467) & Platelets >= 1.167) & HR >= 0.663) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 24.108 | O2Sat >= 16.267) & PTT >= 29.897) -> HR >= 0.991) [Discrimination Score: -14204.009; Robustness + : -14204.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 61.290 & O2Sat >= 18.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 15.303 & O2Sat <= 69.059) & MAP <= 97.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 82.463 | SBP >= 8.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.051 -> Hgb >= 0.202) & SaO2 >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 1.499 & Creatinine <= 0.670) & O2Sat <= 0.673) | pH <= 0.491) [Discrimination Score: 8836692227898018.000; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 112.271 & Resp >= 4.644) -> Magnesium <= 11.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 74.535 -> Temp <= 24.998) -> BUN <= 18.349) & Creatinine <= 37.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 8.931 & Resp <= 13.161) -> SBP >= 5.372) -> Bilirubin_total <= 32.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 18.656 | SBP >= 14.231) & pH >= 33.641) -> PTT >= 5.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 72.912 -> Resp <= 19.887) & Creatinine <= 22.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.220 & Chloride >= 3.616) & FiO2 <= 92.457) | SepsisLabel <= 63.058) [Discrimination Score: 4437277502387305.500; Robustness + : 63.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.645 & WBC <= 4.111) -> O2Sat <= 1.302) -> WBC <= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 1.885 | Hgb >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.030 -> WBC <= 3.672) & Bilirubin_total <= 6.708) & SBP >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 111.673) U[0,0] (Temp <= 13.992)) [Discrimination Score: -0.765; Robustness + : -37.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 9.724 & Temp <= 36.071) [Discrimination Score: -5474010854447826.000; Robustness + : -9.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 59.993 & Temp <= 21.583) | Alkalinephos <= 27.243) [Discrimination Score: 9.768; Robustness + : 26.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 8.761 | Resp >= 0.777) | FiO2 >= 4.277) -> FiO2 >= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 83.285 -> Temp >= 7.990) -> Lactate <= 26.803) | Alkalinephos <= 35.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 0.658 | WBC >= 0.152) -> TroponinI <= 5.639) & Fibrinogen <= 0.953) [Discrimination Score: -9.560; Robustness + : -5.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 28.400 & Temp >= 6.502) -> HCO3 >= 5.245) | BaseExcess >= 13.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 6.805 | Hgb <= 7.750) & Phosphate <= 10.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 54.263) U[1,2] (HCO3 <= 6.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.481 & Platelets >= 13.371) -> HR <= 224.810) & AST >= 13.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 18.231 | WBC >= 0.334) & Alkalinephos <= 5.167) -> Hct <= 2.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.145 | SaO2 >= 4.988) | FiO2 <= 51.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 28.109 -> Hgb >= 0.597) & Bilirubin_direct <= 12.681) [Discrimination Score: -28.109; Robustness + : -28.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 73.913 & Hct >= 1.746) -> EtCO2 <= 7.623) -> Phosphate <= 22.095) [Discrimination Score: -42.785; Robustness + : -21.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 21.743 -> pH <= 4.314) & DBP <= 6.795) & SBP <= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.105 | Platelets >= 8.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.316) U[0,2] (WBC <= 1.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 3.382 -> Platelets <= 194.852) & MAP >= 12.342) -> Lactate <= 186.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 48.227 -> Platelets >= 9.471) -> AST >= 14.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 7.639 | Phosphate >= 0.090) | BUN <= 2.459) -> Alkalinephos >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 14.144 | WBC >= 0.109) -> Hct >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.144 & Temp >= 7.810) | O2Sat <= 24.861) | TroponinI <= 30.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.400 & Potassium <= 4.025) -> TroponinI >= 0.214) | Resp <= 3.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.248 & Potassium <= 1.875) | MAP >= 0.381) & PTT >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 151.563 -> Potassium >= 0.334) -> Phosphate <= 2.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.037 | Hct >= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 18.711 & Potassium <= 2.024) & SepsisLabel <= 1.032) [Discrimination Score: 1.032; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.514 -> Phosphate >= 0.059) & HR <= 1.440) & SaO2 <= 2.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.299 -> Phosphate >= 0.034) & SaO2 >= 0.059) [Discrimination Score: -8567088928932195.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.720 | SBP >= 44.904) -> Temp >= 30.415) -> TroponinI >= 12.848) [Discrimination Score: 6486712511007291.000; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.319 -> SaO2 <= 31.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.041 | Platelets <= 16.828) [Discrimination Score: 1.045; Robustness + : 21.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 5.656 -> Potassium <= 3.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.124 | MAP >= 12.981) | Potassium <= 56.036) & Temp >= 25.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.414) U[0,1] (HR >= 42.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.523 -> Hct >= 1.087) [Discrimination Score: 4708033506846566.000; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 80.128 & pH >= 1.236) -> TroponinI >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 62.413 & FiO2 >= 0.086) & Magnesium >= 0.077) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 191.881 & PTT >= 0.533) | BaseExcess >= 0.033) -> PTT >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.043 | O2Sat <= 92.934) -> BaseExcess >= 33.405) -> TroponinI <= 56.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 4.294) U[0,2] (Potassium >= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 1.491 | SaO2 >= 0.980) & Potassium <= 65.918) -> O2Sat >= 0.981) [Discrimination Score: -1.137; Robustness + : -58.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.312 & Platelets >= 12.795) -> Lactate <= 39.576) [Discrimination Score: -5569763971293140.000; Robustness + : -39.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 1.718 & Phosphate >= 0.023) -> PTT <= 1.958) | Hct <= 2.130) [Discrimination Score: 4797419045784837.000; Robustness + : 2.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.061 & Platelets <= 135.892) & Hgb <= 153.868) & SaO2 <= 228.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.040) U[1,2] (Glucose >= 12.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 62.406 | Hgb <= 10.477) & EtCO2 <= 1.484) -> Alkalinephos >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 3.890 -> Glucose <= 71.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.439) U[0,2] (Glucose >= 4.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 44.278 | PaCO2 <= 27.167) -> Alkalinephos <= 19.177) [Discrimination Score: -6231511126622366.000; Robustness + : -44.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.028 & Potassium >= 0.162) -> DBP >= 0.519) | Alkalinephos <= 3.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.082) U[2,2] (Potassium <= 2.194)) [Discrimination Score: 2.194; Robustness + : 2.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.022 -> PTT <= 25.667) [Discrimination Score: -9.759; Robustness + : -25.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.175) U[0,2] (Phosphate <= 1.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.296 | WBC >= 0.399) -> AST >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 99.533 -> WBC >= 0.407) | MAP <= 1.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.767 -> Hct <= 31.030) | Alkalinephos <= 6.962) & EtCO2 >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 7.816 -> HCO3 <= 21.682) -> SepsisLabel <= 11.863) -> BaseExcess <= 23.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 15.207 -> Platelets <= 20.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 90.149 | Hct <= 23.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.329 | SaO2 <= 35.702) [Discrimination Score: 5024603911004510.000; Robustness + : 35.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 3.785 -> Potassium <= 0.927) & PaCO2 >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.776 | Resp <= 28.053) | FiO2 <= 13.498) -> Platelets >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.373 | Phosphate <= 1.068) -> FiO2 >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 10.670 -> Resp >= 2.074) | Magnesium >= 7.306) | Hgb >= 3.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 >= 4.026 -> Temp >= 8.865) -> Platelets >= 13.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.187 | PaCO2 <= 12.804) [Discrimination Score: 3.741; Robustness + : 11.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 40.699 -> Temp >= 11.774) -> PaCO2 >= 13.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 14.152 & Resp <= 40.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 13.908 & Phosphate >= 0.053) & SBP >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 2.904 -> SBP >= 38.003) & pH >= 17.941) -> Creatinine <= 50.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 0.154) U[0,2] (SaO2 <= 41.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 4.447 -> Magnesium >= 0.127) & Bilirubin_total <= 0.219) & AST >= 0.123) [Discrimination Score: -4.447; Robustness + : -4.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.144) U[0,0] (WBC <= 8.640)) [Discrimination Score: 4863635613379882.000; Robustness + : 8.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 25.774 -> SaO2 >= 2.988) & Platelets >= 10.012) [Discrimination Score: -1.422; Robustness + : -52.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 11.509 | SaO2 >= 8.464) -> SepsisLabel >= 8.144) & Bilirubin_total >= 3.018) [Discrimination Score: -1.270; Robustness + : -48.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 19.772 -> SBP <= 76.206) & Glucose <= 97.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.592 & Resp <= 18.716) & Lactate <= 38.559) -> Creatinine <= 19.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 70.532) U[1,1] (SaO2 <= 49.638)) [Discrimination Score: 70.532; Robustness + : 70.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 80.952) U[1,2] (PaCO2 >= 2.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 17.788 & PaCO2 >= 1.851) | SBP <= 20.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 14.839 | PaCO2 <= 10.057) | Phosphate >= 1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 36.107 | SaO2 <= 24.418) -> Calcium >= 6.036) -> Creatinine <= 55.006) [Discrimination Score: -7741340152849044.000; Robustness + : -55.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 43.732 | PaCO2 <= 17.833) & BaseExcess >= 3.448) -> Creatinine <= 34.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT >= 0.831 & SaO2 >= 3.830) | BaseExcess >= 0.830) | Phosphate >= 6.030) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.138) U[1,1] (Potassium >= 0.103)) [Discrimination Score: -7392911420738209.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 64.653 | Magnesium >= 0.003) [Discrimination Score: 4549538676794727.000; Robustness + : 64.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.726) U[0,2] (Potassium <= 2.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 0.938) U[1,2] (Temp >= 10.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.298) U[0,2] (Temp >= 2.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 95.779 -> Temp <= 14.691) | Hgb >= 8.860) | HR <= 37.641) [Discrimination Score: 37.641; Robustness + : 37.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 94.355 & Magnesium <= 1.458) | Fibrinogen >= 0.109) | FiO2 >= 0.116) [Discrimination Score: 0.549; Robustness + : 3.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.037 -> Potassium <= 1.764) | Calcium >= 0.254) | Magnesium >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 6.574 | Resp >= 2.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 6.074 & Platelets >= 7.147) -> Hgb >= 3.270) & BaseExcess >= 5.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.285 -> Magnesium <= 1.836) -> Bilirubin_direct >= 0.110) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.341 -> PaCO2 <= 31.194) | WBC <= 21.032) | AST >= 3.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -0.528 | Resp <= 15.076) | Hct >= 7.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate >= 0.015 | Platelets <= 87.858) [Discrimination Score: 87.858; Robustness + : 87.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
