G[2,2](Chloride >= 1.564 & HCO3 >= 0.202) [Discrimination Score: -3522290698979182.000; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.637 | WBC <= 2.650) & Magnesium <= 22.782) & AST <= 17.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.537 -> DBP >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 5.164 & pH <= 3.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 0.362 -> pH <= 5.110) [Discrimination Score: -2876810878854713.500; Robustness + : -5.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 79.170 -> PaCO2 <= 41.650) [Discrimination Score: -5571123681251745.000; Robustness + : -79.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 3.551 -> pH >= 0.743) & Phosphate >= 0.499) [Discrimination Score: -0.499; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.617 -> SBP >= 118.727) | Bilirubin_direct >= 125.629) [Discrimination Score: 5553857968261473.000; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 52.163 | pH >= 0.015) | BUN <= 2.537) [Discrimination Score: 2856302130163574.000; Robustness + : 2.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 5.171 & Resp >= 13.446) & HR <= 19.520) | HCO3 >= 13.279) [Discrimination Score: -7475692484398005.000; Robustness + : -13.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 19.176 -> Platelets <= 44.490) & MAP <= 14.498) -> SaO2 <= 89.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 1.282 & WBC >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.044 -> pH >= 0.286) | Potassium >= 0.095) [Discrimination Score: 3141024600044510.000; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 3.554 & SBP <= 149.322) & Lactate >= 11.530) [Discrimination Score: -3245279612000729.500; Robustness + : -11.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 15.536 & Temp <= 24.484) [Discrimination Score: -8745793690839363.000; Robustness + : -15.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.379 | pH <= 4.447) -> HR >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.370 | SBP <= 137.599) | Alkalinephos >= 114.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 1.382 & PaCO2 <= 46.745) | SaO2 <= 35.510) -> SBP >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.821) U[2,2] (PaCO2 <= 11.405)) [Discrimination Score: 11.405; Robustness + : 11.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 5.829 & pH >= 0.367) | SaO2 >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 5.269 -> PaCO2 <= 5.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.028 -> pH >= 0.659) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 86.286 & pH >= 0.106) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 98.540 | PaCO2 <= 25.590) -> Bilirubin_total >= 2.777) [Discrimination Score: -98.540; Robustness + : -98.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 19.172 & pH <= 7.100) | Glucose >= 0.056) [Discrimination Score: 7993886711417226.000; Robustness + : 7.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.232 & Potassium >= 0.004) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.384 | WBC >= 0.214) -> SaO2 <= 7.359) [Discrimination Score: -3.436; Robustness + : -6.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.222 | Platelets <= 180.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.028 & Hgb <= 8.545) & SBP >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.150 | Hct <= 14.241) | Alkalinephos <= 8.307) -> Magnesium <= 30.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.008 & Lactate <= 0.666) -> Resp >= 0.015) -> SaO2 >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.037 & FiO2 >= 0.084) & SBP >= 0.094) & Calcium >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 5.107 -> pH <= 5.102) | Potassium <= 1.924) | Hgb <= 2.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.795 | PaCO2 >= 2.085) -> Resp <= 34.237) -> SaO2 >= 2.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 13.475 -> MAP >= 46.125) | Glucose >= 61.670) & HCO3 <= 136.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 9.899 | MAP <= 104.911) -> HR >= 13.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 4.473 -> WBC <= 21.145) [Discrimination Score: -2975938545547634.000; Robustness + : -21.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 108.640 | Platelets >= 6.330) | Magnesium >= 3.435) | HR >= 0.661) [Discrimination Score: 3822446778972374.500; Robustness + : 108.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.644 -> PaCO2 <= 36.504) | pH <= 25.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 6.204 & Resp <= 22.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 0.900 & Resp <= 30.986) [Discrimination Score: -3.372; Robustness + : -39.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 17.121 -> Resp >= 10.113) & SepsisLabel >= 15.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.201) U[0,1] (Resp >= 3.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.007 | Resp >= 4.929) & PTT >= 10.776) [Discrimination Score: -10.776; Robustness + : -10.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 1.600 -> Resp >= 1.635) [Discrimination Score: -1.600; Robustness + : -1.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 27.066) U[0,2] (Resp >= 5.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 20.571 -> Resp >= 12.629) | SaO2 >= 5.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 36.927 | Resp <= 31.964) -> Glucose <= 36.453) [Discrimination Score: -5197043088768207.000; Robustness + : -36.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 8.433 & PaCO2 <= 39.297) | Bilirubin_direct >= 1.893) & Resp >= 4.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 43.696 | HR >= 49.047) [Discrimination Score: 43.696; Robustness + : 43.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 71.042 | FiO2 >= 0.020) -> WBC <= 0.170) | Resp >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 81.043 -> Magnesium >= 0.024) | SepsisLabel >= 0.141) -> DBP <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.167) U[0,1] (HR >= 68.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 84.658 | Phosphate <= 3.766) -> EtCO2 >= 0.068) & EtCO2 >= 0.310) [Discrimination Score: -5957296287238689.000; Robustness + : -84.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 95.423 -> Temp <= 31.062) [Discrimination Score: -6714803249720029.000; Robustness + : -95.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 17.250 & HR >= 71.593) & DBP <= 105.473) | BaseExcess <= 114.178) [Discrimination Score: 4017288011628337.500; Robustness + : 114.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 0.169 & Resp >= 15.037) & Hct >= 8.324) [Discrimination Score: -4232576350671710.500; Robustness + : -15.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.021 & PaCO2 >= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.273 | HR >= 24.687) -> AST >= 54.910) [Discrimination Score: -2456032671974509.000; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.114 | HR >= 42.894) -> Bilirubin_direct >= 67.500) | Glucose >= 33.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.929 -> HR <= 105.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 49.392 | Potassium >= 0.134) & PTT >= 0.235) -> O2Sat >= 0.256) [Discrimination Score: 8477164306608863.000; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.510) U[1,2] (PaCO2 <= 7.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 40.657 & Potassium <= 1.582) & Lactate <= 4.106) & HR <= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 1.509 | HR <= 101.327) & DBP >= 7.338) [Discrimination Score: -8262301218752897.000; Robustness + : -7.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 65.238 | Temp >= 3.747) & SepsisLabel <= 20.875) & BUN >= 3.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.045 -> Temp <= 22.763) -> Resp >= 1.826) & Temp >= 5.985) [Discrimination Score: -6738703940821855.000; Robustness + : -5.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.106 | Temp <= 30.134) & EtCO2 <= 8.885) | Fibrinogen <= 31.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.458 & Temp <= 20.153) & DBP <= 13.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.181 | Temp >= 2.910) -> BaseExcess <= 34.787) & TroponinI >= 4.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.005) U[1,1] (Temp >= 3.251)) [Discrimination Score: -2750209754547582.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 23.072 | PaCO2 >= 0.418) & SaO2 >= 1.026) | BUN >= 2.092) [Discrimination Score: -2310936834621781.500; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 4.035 | Temp <= 26.979) | Bilirubin_total >= 7.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 4.722 | Temp <= 30.276) -> Hct <= 9.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 55.819 & Platelets <= 196.360) | Creatinine <= 99.255) & Potassium >= 7.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 90.104 & WBC <= 6.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.217) U[0,1] (HR >= 52.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.202 | HR >= 15.607) -> SaO2 >= 78.279) & MAP >= 7.792) [Discrimination Score: -2924270164719357.500; Robustness + : -7.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.653) U[1,2] (MAP >= 39.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 49.960 & Temp <= 15.204) -> DBP >= 2.010) -> SepsisLabel >= 4.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 47.474 & Resp >= 11.095) & Calcium <= 24.807) & O2Sat <= 35.686) [Discrimination Score: -3122939620498174.000; Robustness + : -11.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 19.522 | WBC >= 0.117) & Resp <= 15.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.347 & Resp >= 8.579) | MAP <= 35.377) -> Hct >= 4.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.059 & Resp >= 8.769) | MAP >= 10.710) | Hct <= 38.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 5.086 -> Resp <= 32.208) | PTT <= 21.285) | EtCO2 <= 39.859) [Discrimination Score: 39.859; Robustness + : 39.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 6.244 -> Resp >= 17.775) [Discrimination Score: -7030140322777633.000; Robustness + : -6.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate <= 10.398 | SBP <= 130.293) -> Bilirubin_direct <= 156.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.682 -> MAP <= 126.647) & Hgb <= 97.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.803) U[0,1] (Temp <= 25.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 0.042 & SBP >= 13.903) -> Hgb <= 156.036) [Discrimination Score: -5490039501822175.000; Robustness + : -156.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 12.877 | Temp >= 3.989) -> SepsisLabel <= 15.019) & Calcium >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 15.761 -> MAP >= 67.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 95.628 & Lactate >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 2.335 -> MAP >= 50.530) -> Magnesium <= 107.036) -> FiO2 >= 30.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 47.576 -> PaCO2 <= 36.581) & SaO2 >= 3.724) [Discrimination Score: -5148320167798767.000; Robustness + : -36.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 90.303 -> pH >= 0.787) -> Bilirubin_total <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.837 -> MAP >= 38.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.339 | MAP <= 135.015) [Discrimination Score: 4750410795621057.000; Robustness + : 135.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp <= 37.189 & WBC >= 0.143) -> PaCO2 <= 3.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 8.713 | Temp >= 5.318) | Creatinine <= 27.818) -> DBP >= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.176 -> Temp <= 13.862) | MAP <= 13.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.781 & Temp <= 22.648) -> Glucose >= 2.751) -> Lactate >= 4.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 1.151 | MAP >= 7.518) & Magnesium >= 50.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 112.485 & Phosphate >= 0.276) | HCO3 >= 0.421) & Glucose <= 9.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.645) U[1,2] (MAP >= 68.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 22.756 | SBP >= 83.444) | HR <= 184.863) [Discrimination Score: 184.863; Robustness + : 184.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.152 | O2Sat >= 14.223) | FiO2 <= 96.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 42.575 -> Temp >= 4.061) & Alkalinephos <= 19.129) & Calcium <= 25.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 3.788 & SBP <= 181.405) & PTT <= 147.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.195 & Resp <= 37.513) & SBP >= 15.349) -> Hgb <= 36.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.003 -> Resp >= 17.741) -> pH <= 35.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.064 -> O2Sat >= 54.523) | PTT <= 88.800) & Phosphate >= 42.009) [Discrimination Score: -5912257634216047.000; Robustness + : -42.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 123.877 & Potassium >= 0.018) -> TroponinI <= 2.097) | HR <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 187.296) U[0,2] (WBC <= 1.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 94.826 | SBP >= 95.351) | DBP <= 169.257) [Discrimination Score: 6.460; Robustness + : 98.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.073 | Temp >= 7.303) [Discrimination Score: -5269675487838255.000; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.489 | Temp >= 1.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.373 -> Phosphate >= 0.021) | TroponinI >= 0.246) & PaCO2 >= 0.471) [Discrimination Score: -8493390860753949.000; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 68.071 | Phosphate >= 0.107) [Discrimination Score: 4790090546054737.000; Robustness + : 68.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 53.290 | O2Sat <= 98.333) & Platelets <= 90.255) -> pH <= 91.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.218 & O2Sat <= 94.649) & BUN <= 94.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 1.145 & O2Sat <= 88.251) | MAP <= 89.415) -> pH <= 95.117) [Discrimination Score: -474.990; Robustness + : -94.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.071) U[0,1] (O2Sat >= 49.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 5.350 -> O2Sat >= 76.091) | EtCO2 >= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.689 | O2Sat >= 43.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 72.154 | O2Sat >= 84.309) [Discrimination Score: 5077394191891375.000; Robustness + : 72.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 84.686 | Potassium <= 4.493) & Alkalinephos <= 4.589) & Lactate >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 96.984 | Phosphate >= 0.415) & Bilirubin_direct <= 6.338) & PTT >= 0.167) [Discrimination Score: -6009995078664369.000; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 55.366 | Hct >= 0.412) -> TroponinI <= 31.864) [Discrimination Score: -4.363; Robustness + : -37.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 73.928 | Hgb <= 8.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
