G[0,0](Chloride >= 0.625 & HCO3 >= 0.463) [Discrimination Score: -0.561; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 1.309 | Platelets >= 2.686) [Discrimination Score: -5895005721466963.000; Robustness + : -1.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos >= 0.340 | Bilirubin_total <= 0.070) & TroponinI >= 3.888118828638287e-05) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.486 | Magnesium >= 0.066) -> SBP >= 0.017) -> Fibrinogen <= 1.630) [Discrimination Score: -7340698237296372.000; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 1.572 -> Creatinine >= 0.211) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 4.239 | Creatinine <= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 52.252 & Calcium <= 2.582) & AST <= 2.188) [Discrimination Score: 2.188; Robustness + : 2.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.014 | Magnesium >= 0.081) & FiO2 >= 0.036) [Discrimination Score: 0.178; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.110 | Chloride <= 62.684) & Phosphate >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.007 | Platelets >= 5.437) & EtCO2 >= 6.631) -> Fibrinogen <= 38.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.926 | Platelets <= 110.999) & HR >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.929 | Creatinine <= 2.718) & SepsisLabel >= 0.194) & HR >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.675 -> Magnesium >= 0.011) & Chloride <= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.201 & Chloride >= 0.581) | HCO3 >= 1.139) | PTT >= 0.912) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 105.325 -> Magnesium >= 0.053) [Discrimination Score: -66.152; Robustness + : -105.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.892) U[1,2] (WBC >= 0.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 1.076 -> Platelets <= 36.933) -> DBP <= 56.295) -> TroponinI <= 67.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 2.632 | Platelets <= 103.476) | Hct <= 34.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.743) U[1,2] (Platelets >= 0.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 2.031 & Platelets >= 0.353) | Platelets <= 89.200) & MAP >= 6.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.362 -> Potassium <= 1.777) -> AST >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 1.303 | pH >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 1.693 | Potassium <= 2.906) & Magnesium <= 4.360) [Discrimination Score: 1.722; Robustness + : 2.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.915 & Potassium >= 0.016) & PTT <= 1.462) & TroponinI >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.321 | Phosphate >= 0.274) -> pH >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.824 & Phosphate <= 7.182) -> Bilirubin_direct >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.154 | WBC >= 0.118) | pH <= 1.321) & PaCO2 <= 2.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 61.495 & Potassium >= 0.096) -> HCO3 >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.083) U[0,2] (Potassium >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.506) U[2,2] (Phosphate >= 0.131)) [Discrimination Score: 4.506; Robustness + : 4.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.156 & Phosphate <= 4.288) -> Magnesium >= 0.015) & SepsisLabel >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 83.656 -> Phosphate >= 0.177) | HR >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 6.427 | Potassium <= 2.040) -> WBC <= 2.261) [Discrimination Score: -2.261; Robustness + : -2.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 7.411 -> Phosphate <= 0.977) | Alkalinephos >= 0.215) | pH >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 5.832) U[0,0] (WBC <= 4.509)) [Discrimination Score: 2.021; Robustness + : 4.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.058 -> WBC >= 0.202) & FiO2 >= 0.347) [Discrimination Score: -0.260; Robustness + : -1.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 113.871 | WBC >= 0.031) -> Magnesium >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.114 | Potassium >= 0.063) -> Temp <= 3.614) & Resp <= 2.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 7.711 -> Platelets <= 58.291) & O2Sat >= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 1.345 & WBC >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.183) U[0,0] (WBC >= 0.247)) [Discrimination Score: 0.195; Robustness + : 4.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.054 | WBC <= 4.362) | Temp >= 0.252) | Bilirubin_total >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.284 -> Magnesium <= 1.777) | Potassium >= 0.070) & Phosphate <= 0.850) [Discrimination Score: -0.416; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 101.651 | Hgb >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 0.428 -> Hgb <= 1.099) | PaCO2 >= 0.310) & Hct >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 3.419 | Hgb <= 7.092) [Discrimination Score: 7985074268760957.000; Robustness + : 7.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 59.688 | Hgb <= 1.460) | Magnesium >= 0.085) | Fibrinogen >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.522) U[0,1] (Potassium <= 4.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.153 -> WBC >= 0.222) & Lactate <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.169 & Potassium <= 1.307) & Calcium <= 3.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 4.139 -> HCO3 >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.830 -> HCO3 >= 0.364) -> Hgb <= 4.158) -> Platelets >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.190 & HCO3 <= 1.812) | WBC >= 0.482) -> DBP >= 0.025) [Discrimination Score: 7244015285195075.000; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 2.152 | HCO3 >= 0.430) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.547 -> Magnesium >= 0.020) | WBC >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 5.398 & Platelets <= 86.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 15.580 | SBP <= 134.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.447 -> Phosphate >= 0.202) -> WBC >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.178 | pH >= 0.285) & TroponinI >= 0.175) & Hgb >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.249 | WBC >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.075 | PaCO2 <= 3.834) & Bilirubin_direct >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 10.557 & Hgb >= 0.309) -> Potassium >= 0.224) | Resp <= 3.542) [Discrimination Score: 7975303117680669.000; Robustness + : 3.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 1.016 & Hgb >= 0.296) -> PTT <= 1.701) [Discrimination Score: -7658851280425891.000; Robustness + : -1.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 33.485) U[0,1] (WBC <= 0.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 0.794 & Phosphate >= 0.168) & PaCO2 >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 67.812 & Platelets >= 2.903) -> Potassium <= 172.519) -> PTT >= 1.855) [Discrimination Score: 0.762; Robustness + : 1.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 202.578 & Magnesium <= 0.577) -> Hct >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.792 | Glucose <= 12.639) -> PaCO2 <= 143.718) | AST >= 0.266) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.227 | Glucose <= 107.489) & PTT >= 2.045) -> Calcium <= 101.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 6.682) U[2,2] (Glucose >= 1.282)) [Discrimination Score: 6.682; Robustness + : 6.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.075 -> Glucose >= 2.284) | Bilirubin_total >= 4.434) & Temp <= 57.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 23.100 -> Potassium <= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 79.294 & HCO3 >= 0.353) -> TroponinI <= 9.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 76.060 -> O2Sat <= 97.119) | SepsisLabel <= 97.527) | Glucose <= 96.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.098 -> PTT >= 1.090) & Hct >= 1.545) | HR >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 0.275 -> PTT >= 0.447) | O2Sat <= 8.068) | PaCO2 >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 27.077 -> PTT >= 0.117) & Bilirubin_direct >= 0.406) -> AST >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.230 & PTT <= 66.201) -> SepsisLabel >= 1.660) | Alkalinephos >= 0.302) [Discrimination Score: 0.213; Robustness + : 5.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.001 | PTT <= 35.170) | Bilirubin_direct >= 2.590) | Platelets >= 2.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 35.400 & Resp <= 18.808) -> SepsisLabel <= 17.575) | Bilirubin_direct <= 30.266) [Discrimination Score: 8519207550649002.000; Robustness + : 30.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 61.905 -> PTT >= 1.163) [Discrimination Score: -38.797; Robustness + : -61.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 10.854 & Hgb >= 0.310) & WBC >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 24.008 | WBC >= 0.354) [Discrimination Score: 15.446; Robustness + : 24.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.095 | PTT >= 1.727) | Alkalinephos >= 2.391) | Phosphate <= 33.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 2.674) U[0,1] (Phosphate >= 0.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.506 & PTT <= 6.611) -> EtCO2 >= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 1.232 & Platelets <= 79.564) -> WBC >= 1.967) [Discrimination Score: -0.006; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.007 & HCO3 >= 0.497) | TroponinI <= 4.604) & PaCO2 >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 51.793 | HCO3 <= 13.078) [Discrimination Score: 51.793; Robustness + : 51.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 10.312 -> HCO3 >= 0.358) & BaseExcess <= 2.331) -> BaseExcess >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.206 & Magnesium >= 0.013) & SepsisLabel >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 123.038 -> Hct <= 12.007) & PTT >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 120.599) U[1,2] (PTT <= 26.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.479 | PTT <= 21.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.255 | Hct <= 11.885) -> PaCO2 >= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 4.836 & Hct >= 0.920) | Glucose <= 15.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 78.765) U[2,2] (Hct <= 20.795)) [Discrimination Score: 78.765; Robustness + : 78.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 107.391 -> PTT <= 15.453) -> MAP >= 0.996) [Discrimination Score: 0.996; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 15.970 & Potassium <= 4.544) | Alkalinephos <= 3.327) | FiO2 >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate <= 4.486 | PTT >= 1.591) & O2Sat >= 0.392) | DBP <= 63.856) [Discrimination Score: 0.584; Robustness + : 9.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 115.567 | Hct >= 0.924) -> Resp <= 16.349) [Discrimination Score: -8132293513122902.000; Robustness + : -115.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 10.013 | Hct >= 0.129) [Discrimination Score: 10.013; Robustness + : 10.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT <= 48.363 -> WBC <= 7.128) | Hct <= 1.216) [Discrimination Score: 1.216; Robustness + : 1.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 1.896 -> PTT <= 14.194) & EtCO2 >= 0.773) [Discrimination Score: -7990279564537065.000; Robustness + : -14.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 22.610) U[0,1] (SBP >= 67.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 0.250 & PaCO2 <= 19.420) [Discrimination Score: 9000908571952125.000; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 91.210 | MAP <= 105.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 1.166 -> Potassium <= 2.304) | Phosphate >= 0.172) & pH >= 0.138) [Discrimination Score: -1.438; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST <= 6.804 -> Potassium <= 2.142) & Magnesium >= 0.145) -> Lactate <= 3.530) [Discrimination Score: -7948927003893469.000; Robustness + : -3.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.076) U[2,2] (Potassium >= 0.148)) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.363 -> pH <= 6.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 1.480 | Chloride <= 24.199) | EtCO2 <= 19.305) -> DBP <= 103.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 0.163 | Chloride <= 12.462) | SepsisLabel <= 48.927) & MAP >= 1.819) [Discrimination Score: -1.819; Robustness + : -1.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.006 | Chloride >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.131 -> Creatinine >= 0.189) | PaCO2 <= 6.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.008 & Creatinine >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 17.748 -> Creatinine <= 5.470) [Discrimination Score: -17.748; Robustness + : -17.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 25.059 -> Calcium >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.137 -> Calcium <= 0.683) & BaseExcess >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.007 -> Calcium >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 54.106 & BUN <= 48.013) -> Hgb >= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.264 & BUN >= 4.338) | pH >= 3.886) & Hct <= 62.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 0.282 | BUN >= 5.105) -> Phosphate <= 55.272) | Hct >= 4.379) [Discrimination Score: -4.379; Robustness + : -4.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 58.179 & Magnesium <= 1.140) -> Hct <= 0.461) | Temp <= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.277 -> Magnesium <= 1.097) | PaCO2 >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.008 -> Magnesium <= 1.213) | Platelets >= 0.030) & Resp >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 33.683 | Platelets >= 3.478) | PTT <= 74.356) & Fibrinogen <= 25.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.367 | Platelets <= 115.225) & SBP >= 6.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.348 -> Platelets <= 134.373) | O2Sat >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
