G[2,2](Chloride >= 3.933 & HCO3 >= 0.430) [Discrimination Score: -2951807244491804.000; Robustness + : -3.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 8.717 & SBP <= 169.217) -> Temp <= 144.484) [Discrimination Score: -144.484; Robustness + : -144.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.603 -> MAP <= 85.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 92.201 & Potassium >= 0.273) & HR <= 4.416) & FiO2 >= 0.160) [Discrimination Score: -4919949132468977.000; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.215 | Hct >= 3.701) | Bilirubin_direct >= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 1.904 -> MAP >= 57.497) & TroponinI >= 23.289) -> Magnesium <= 108.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 98.409 & HR >= 66.794) | SBP >= 31.484) -> Calcium >= 6.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 55.755 | SBP <= 157.362) & Platelets <= 150.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.595 -> MAP <= 86.628) & BaseExcess >= 45.265) | PTT <= 89.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.060) U[0,0] (Resp <= 26.178)) [Discrimination Score: 1.197; Robustness + : 15.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 53.225 & PTT <= 34.909) -> DBP <= 140.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 17.494 & Resp >= 0.253) | SaO2 >= 5.790) | WBC <= 25.045) [Discrimination Score: 7049552651804273.000; Robustness + : 25.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 6.324 | Resp <= 19.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 53.551 -> WBC <= 1.238) | Hct >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.279 | HR >= 57.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -1.445 | DBP <= 42.584) & PTT >= 16.757) | MAP <= 67.072) [Discrimination Score: 2359884377810869.500; Robustness + : 67.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 8.698 -> pH <= 5.336) | BaseExcess >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 16.980 | SBP <= 143.044) | PTT >= 20.257) -> O2Sat >= 66.379) [Discrimination Score: -5032909143865841.000; Robustness + : -143.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 68.023 & Phosphate <= 1.796) [Discrimination Score: 8088409786009501.000; Robustness + : 1.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 87.334 | Phosphate <= 3.490) -> PaCO2 >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 26.043 & O2Sat >= 7.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 25.051 & Temp <= 31.007) | SepsisLabel >= 3.520) & PTT <= 33.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 4.555) U[0,2] (Temp >= 1.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.120) U[0,2] (Temp >= 9.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 4.207 | Temp <= 22.473) & Magnesium >= 6.408) [Discrimination Score: -3607234847561478.500; Robustness + : -6.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.131 -> Temp >= 7.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 8.870 -> Temp <= 30.314) | Hct >= 8.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.431 & Temp >= 9.729) | pH <= 21.263) -> SepsisLabel >= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp <= 23.624 & WBC >= 0.171) & SBP <= 8.075) & Hct >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.022) U[0,1] (Temp <= 13.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 112.841 | Temp >= 8.173) -> pH >= 1.571) & AST <= 17.192) [Discrimination Score: -112.841; Robustness + : -112.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 71.384 -> HCO3 <= 7.451) | AST <= 5.243) & Lactate <= 5.038) [Discrimination Score: 2836412128347210.000; Robustness + : 5.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate <= 4.893 -> Temp <= 13.168) [Discrimination Score: -3706380590293362.000; Robustness + : -13.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 1.821 -> MAP <= 85.536) [Discrimination Score: -3009515419597630.000; Robustness + : -85.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.081 | Temp <= 16.630) -> Fibrinogen <= 19.898) -> Hgb <= 35.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.034 -> SBP >= 10.926) -> TroponinI <= 147.242) [Discrimination Score: -5180629226598929.000; Robustness + : -147.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 102.274 -> DBP >= 20.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.276 & SBP <= 156.525) -> O2Sat >= 72.200) & Lactate >= 20.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.691 | MAP <= 107.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.689 & O2Sat >= 9.504) [Discrimination Score: -6207648165890575.000; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 84.402 -> Potassium <= 1.720) -> Platelets >= 0.034) & SBP <= 1.082) [Discrimination Score: 4947453235231708.000; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.307 & MAP >= 42.179) | Lactate >= 78.752) & Magnesium <= 98.852) [Discrimination Score: -42.179; Robustness + : -42.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.662) U[0,0] (O2Sat <= 81.272)) [Discrimination Score: 1.530; Robustness + : 7.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 54.698 & WBC <= 4.105) & AST <= 10.779) [Discrimination Score: 4621747478050849.000; Robustness + : 4.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 58.432 -> Resp <= 19.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 3.905 -> Resp <= 24.712) & MAP <= 30.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.033) U[0,2] (DBP >= 0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.022 -> O2Sat >= 3.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.469 & DBP >= 4.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 33.216 & Potassium <= 2.002) & Magnesium <= 2.718) | Hgb <= 3.215) [Discrimination Score: 3.215; Robustness + : 3.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.586 | DBP <= 56.002) & AST <= 61.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 41.898 -> Hgb <= 6.546) & Hgb >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 3.579 & Resp >= 3.409) -> DBP >= 0.842) | DBP >= 11.281) [Discrimination Score: 9.577; Robustness + : 82.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 10.947 -> Phosphate <= 4.090) | Platelets >= 0.077) -> Magnesium <= 3.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 31.188 | Platelets <= 135.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.900 & Resp >= 14.278) -> PaCO2 <= 20.255) | Glucose >= 10.052) [Discrimination Score: -2829304272306990.000; Robustness + : -10.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 52.035 & Platelets <= 155.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 14.498 & FiO2 <= 0.365) | Bilirubin_total >= 0.029) & Hct >= 0.072) [Discrimination Score: -5158706584277724.000; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.285 | Platelets <= 131.665) & PaCO2 >= 18.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.018 & HCO3 <= 14.059) [Discrimination Score: -2597286566636482.000; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.221 -> FiO2 <= 0.322) [Discrimination Score: -5799119462891743.000; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.089 | Potassium >= 0.126) -> O2Sat <= 4.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.064 | Hgb >= 0.282) | Creatinine <= 7.066) | Alkalinephos <= 5.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.056) U[1,2] (FiO2 >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.039 & WBC <= 12.151) -> Fibrinogen >= 0.548) & PaCO2 <= 11.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.437 -> FiO2 >= 0.057) | Lactate >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.009) U[0,0] (Glucose <= 108.292)) [Discrimination Score: 108.292; Robustness + : 108.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.361 | Phosphate >= 0.048) [Discrimination Score: 2.723; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 3.403 & Resp >= 10.290) -> Hgb <= 28.848) [Discrimination Score: -2.498; Robustness + : -24.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.574 | WBC <= 4.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.072 -> Magnesium <= 1.519) & Alkalinephos <= 1.358) -> WBC <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 36.164 | HR <= 70.106) | Hgb >= 48.555) [Discrimination Score: 2466650607050562.500; Robustness + : 70.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 20.026 | O2Sat >= 40.575) & Fibrinogen >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.045 -> Resp <= 16.723) & SBP <= 17.606) | Lactate >= 14.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 17.552 | Glucose <= 78.056) -> DBP >= 3.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 2.445 -> O2Sat <= 87.875) | Hct <= 83.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.015 -> Resp >= 14.076) -> Glucose <= 29.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 12.041 & O2Sat >= 11.864) | Hct >= 36.356) & Chloride >= 46.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.019 & PTT >= 3.628) & AST >= 6.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 9.897 -> SBP <= 161.353) & Hct >= 76.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 36.109 | WBC >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 6.522 | Resp <= 27.921) | O2Sat <= 16.322) & pH <= 31.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 31.133 | Temp <= 10.866) | BUN <= 14.532) & EtCO2 <= 30.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 0.501 -> MAP <= 101.606) [Discrimination Score: -7149903920417247.000; Robustness + : -101.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 72.813) U[0,2] (O2Sat <= 84.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 4.510 & Phosphate >= 0.029) & FiO2 >= 0.060) & Bilirubin_direct >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 4.535 | Resp <= 23.310) -> Temp <= 19.959) -> pH <= 19.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.001 -> Temp >= 8.226) -> TroponinI >= 1.491) | TroponinI >= 0.024) [Discrimination Score: 3.161; Robustness + : 1.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 2.288 & Temp <= 20.307) | Bilirubin_total <= 24.432) [Discrimination Score: 24.432; Robustness + : 24.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 50.603 & PTT >= 3.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 21.312 & Temp <= 25.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 2.692 -> Resp >= 2.181) | Phosphate <= 30.307) | SaO2 <= 18.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 42.835 -> Magnesium >= 0.042) & BaseExcess <= 1.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.187 -> PaCO2 <= 21.551) -> MAP <= 12.321) [Discrimination Score: 3032980323401798.000; Robustness + : 21.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.217 -> pH <= 3.173) & Bilirubin_total <= 2.133) [Discrimination Score: -7146025975181247.000; Robustness + : -3.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 3.301 | HR <= 74.023) & Platelets <= 84.460) [Discrimination Score: 74.023; Robustness + : 74.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 20.754 | Resp <= 23.477) & FiO2 <= 29.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.002 | O2Sat <= 93.270) -> Fibrinogen <= 94.035) -> Alkalinephos <= 87.033) [Discrimination Score: -87.033; Robustness + : -87.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 89.483 -> pH <= 6.604) & Lactate >= 0.093) -> MAP >= 0.056) [Discrimination Score: -12.254; Robustness + : -150.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 136.349 & SBP <= 147.519) & Hgb >= 0.737) & Resp >= 69.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.347 | pH <= 6.927) & Creatinine <= 4.485) -> Fibrinogen <= 4.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.022 -> Hct >= 3.568) -> BUN >= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 28.859 | Hct >= 3.107) -> Glucose <= 34.239) -> pH >= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 74.640 -> PTT >= 6.521) & BUN >= 6.265) -> EtCO2 >= 0.373) [Discrimination Score: 6715273976250083.000; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.682 -> Resp >= 12.006) -> SaO2 <= 28.027) [Discrimination Score: -3944425274353590.500; Robustness + : -28.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.019 -> PTT >= 5.227) & Lactate <= 74.672) [Discrimination Score: 2707914587398474.000; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.004 -> Chloride <= 67.515) | O2Sat <= 85.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 62.337 & pH <= 3.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.087 & Platelets >= 5.613) & pH >= 23.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.079 & Platelets <= 200.912) -> Bilirubin_total >= 0.225) -> Lactate >= 11.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 11.777 | PaCO2 >= 0.496) -> Bilirubin_total >= 0.611) & Magnesium >= 0.454) [Discrimination Score: -3315028627987374.000; Robustness + : -11.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 10.335 -> pH >= 0.133) -> TroponinI <= 4.643) -> Potassium >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 6.061 -> PaCO2 >= 0.228) & Temp >= 0.425) -> DBP <= 19.863) [Discrimination Score: 6.061; Robustness + : 6.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 8.166 & pH <= 2.248) -> MAP >= 0.129) | Magnesium >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.081 | Potassium >= 0.200) & Bilirubin_direct >= 0.253) -> HCO3 >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -0.021 -> Potassium <= 2.742) [Discrimination Score: -4.547; Robustness + : -2.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -0.027 & Hgb <= 9.544) [Discrimination Score: -0.400; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 7.581 -> pH <= 4.527) -> HCO3 >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.358 | pH <= 2.221) -> TroponinI <= 1.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 4.152 -> PaCO2 <= 12.044) | Bilirubin_direct >= 0.477) [Discrimination Score: -4.358; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 3.796 -> WBC <= 5.786) | Creatinine >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 0.521 | WBC <= 12.071) | MAP <= 7.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.026 & pH <= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.027 | PaCO2 >= 0.507) & pH <= 2.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 3.989 & PaCO2 <= 21.433) -> Phosphate >= 0.628) -> Fibrinogen >= 0.405) [Discrimination Score: -5656425392118604.000; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 77.230 & pH >= 0.071) & SepsisLabel <= 3.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.164 | Phosphate <= 0.311) & FiO2 <= 1.847) & Bilirubin_total >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 1.877 & Phosphate >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 108.503 & PaCO2 >= 0.191) | BUN >= 0.317) -> Hct >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
