G[0,0](Chloride >= 2.155 & HCO3 >= 0.000) [Discrimination Score: -4853691885103063.000; Robustness + : -2.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 0.110 -> PaCO2 >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.042 & pH >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.030) U[1,2] (Calcium >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.727 & Hgb <= 2.643) & Resp <= 8.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 2.368 -> PaCO2 >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 58.222 -> pH <= 5.069) -> DBP >= 0.226) [Discrimination Score: 2038917149748847.000; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 104.988 & Lactate <= 0.809) | Bilirubin_direct <= 0.746) & HR <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 21.211 | Potassium <= 1.387) & HCO3 <= 2.609) & pH <= 0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.285 -> Hct >= 1.390) -> Alkalinephos <= 3.551) -> Platelets <= 16.839) [Discrimination Score: -4739780802934945.000; Robustness + : -16.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 19.330 | Hgb >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.031 | Potassium >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.026 & Potassium <= 4.040) & AST <= 3.326) | SepsisLabel >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.692 | Platelets >= 5.142) | MAP <= 37.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.704 & Platelets <= 53.673) | DBP >= 4.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.355 -> Potassium <= 1.040) & SepsisLabel >= 0.170) [Discrimination Score: -4683147362676457.000; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 1.551 | Platelets <= 87.920) & HR <= 15.167) [Discrimination Score: 8538209619104911.000; Robustness + : 15.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.055) U[2,2] (Hct >= 1.031)) [Discrimination Score: -7880982442879265.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 34.232 -> Potassium <= 0.869) | HR <= 3.558) & EtCO2 >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.724 | Creatinine <= 0.113) & Bilirubin_direct <= 0.713) -> EtCO2 <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.034 | Hgb <= 5.485) & WBC >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.017) U[0,1] (Platelets <= 58.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.090 & Platelets <= 22.596) & Phosphate >= 5.822) [Discrimination Score: -3277664508408162.500; Robustness + : -5.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 1.048 -> Magnesium <= 1.603) & Platelets <= 2.019) & WBC >= 0.040) [Discrimination Score: -2405925903224516.000; Robustness + : -1.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.391 & Magnesium >= 0.094) [Discrimination Score: -7044418958084436.000; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 27.765 & Magnesium <= 1.103) -> Glucose >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.203) U[0,0] (Potassium >= 0.193)) [Discrimination Score: 5418733336848334.000; Robustness + : 1.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.547 -> Magnesium >= 0.011) | PaCO2 <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.147 -> WBC <= 4.195) -> Lactate >= 0.386) & Fibrinogen >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.179 -> WBC <= 11.337) | Fibrinogen >= 0.283) | Hct <= 8.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 29.626 & WBC <= 2.594) -> Temp >= 0.564) [Discrimination Score: -2.594; Robustness + : -2.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.103 | WBC <= 3.333) & Potassium >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 4.064 | WBC <= 9.546) [Discrimination Score: 5373704940292239.000; Robustness + : 9.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 6.535 -> WBC <= 12.852) & TroponinI <= 3.752) -> Potassium >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 80.261 | WBC >= 0.414) | PaCO2 <= 11.494) | DBP <= 5.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.084 & WBC <= 11.971) -> Chloride >= 0.407) & Phosphate <= 2.417) [Discrimination Score: 6078933871024929.000; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 63.276 | MAP >= 27.444) & WBC <= 96.580) | FiO2 <= 76.866) [Discrimination Score: 76.866; Robustness + : 76.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.221 | Creatinine <= 0.138) | WBC >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 4.039 & Potassium <= 1.877) -> DBP <= 0.926) -> BUN >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 2.616 & Hct >= 1.824) & Calcium <= 20.075) [Discrimination Score: -8213875235924353.000; Robustness + : -1.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.598 -> Calcium >= 0.142) -> EtCO2 >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.285 -> Hgb >= 0.623) -> Calcium <= 2.425) -> BUN <= 8.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.248 & Platelets >= 0.440) [Discrimination Score: -3964491059030890.000; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.123 & Magnesium <= 1.291) | Phosphate >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.008 | pH >= 0.230) & FiO2 <= 2.813) -> HCO3 >= 0.063) [Discrimination Score: 2889597551710193.500; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.494 | Lactate <= 0.759) -> PaCO2 >= 0.028) & FiO2 <= 0.086) [Discrimination Score: -6837621287467039.000; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 83.777 -> FiO2 >= 0.009) | Temp >= 0.045) & Calcium >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.650 -> PaCO2 <= 23.476) -> Alkalinephos <= 14.778) & pH <= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 84.872 | O2Sat >= 73.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 63.971 -> SBP <= 130.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.256 & Phosphate >= 0.124) -> Hgb >= 0.101) [Discrimination Score: 3635543080534871.500; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 85.374 & SBP >= 102.003) & SBP <= 128.728) | Bilirubin_direct <= 157.826) [Discrimination Score: 5553002293416538.000; Robustness + : 157.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 89.797 & SBP <= 140.875) | PaCO2 >= 80.291) -> MAP >= 96.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 74.763 -> O2Sat >= 72.866) & BaseExcess <= 99.603) -> Resp <= 91.434) [Discrimination Score: -3217035666185914.500; Robustness + : -91.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 53.748 -> O2Sat <= 92.614) | SaO2 <= 99.077) -> MAP <= 97.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 42.929) U[2,2] (SBP <= 127.023)) [Discrimination Score: 127.023; Robustness + : 127.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.057) U[1,1] (WBC <= 11.965)) [Discrimination Score: 6735471118676596.000; Robustness + : 11.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 88.367 -> MAP >= 71.792) | Magnesium <= 97.046) | Chloride >= 21.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 34.135 & HR >= 34.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.866 & pH <= 0.899) & Potassium <= 6.441) -> Temp >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.109 & PaCO2 <= 27.100) -> SaO2 >= 0.714) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.592) U[2,2] (Magnesium <= 2.171)) [Discrimination Score: 2.171; Robustness + : 2.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 14.024 | Resp <= 17.550) -> Chloride >= 1.119) | Platelets <= 20.175) [Discrimination Score: 5678625638788326.000; Robustness + : 20.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 8.304 | SBP <= 154.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 49.725 | Resp >= 10.639) | Potassium >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.010 -> Phosphate <= 1.926) [Discrimination Score: -8674737854076671.000; Robustness + : -1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.013 -> Platelets <= 77.790) & pH >= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.044 | Platelets <= 21.210) & pH <= 54.212) | Magnesium >= 4.676) [Discrimination Score: 21.210; Robustness + : 21.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 37.052 -> Platelets >= 5.080) & Bilirubin_total >= 6.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 0.489 & Platelets <= 36.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 0.852 & Potassium <= 3.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 26.519) U[0,2] (Phosphate <= 0.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.418 -> PaCO2 >= 0.083) | Bilirubin_direct >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.643 | PaCO2 <= 19.586) & FiO2 <= 11.467) [Discrimination Score: 11.467; Robustness + : 11.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 0.715 & Hgb <= 6.886) | SaO2 >= 0.704) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.224 -> Phosphate >= 0.099) -> SaO2 >= 0.078) | HR >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.578) U[1,2] (Lactate <= 1.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 1.522 | pH >= 0.153) & EtCO2 <= 0.341) | Temp <= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.154 | Lactate <= 1.160) | Bilirubin_direct <= 1.215) [Discrimination Score: 5471343278885686.000; Robustness + : 1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.192 -> Phosphate >= 0.001) -> Hgb <= 4.058) | Lactate <= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.761 & Chloride <= 77.260) & FiO2 <= 65.374) | DBP <= 9.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 1.224 & pH >= 0.013) [Discrimination Score: -1.224; Robustness + : -1.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.550 -> PaCO2 >= 0.684) -> Calcium >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 23.772 -> Hct >= 0.554) -> FiO2 <= 17.465) -> DBP <= 3.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 17.425 | Lactate >= 0.002) & Bilirubin_direct >= 0.035) -> Phosphate >= 0.007) [Discrimination Score: 3921180453126862.000; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 4.887) U[1,1] (Potassium >= 0.012)) [Discrimination Score: 5502644286383678.000; Robustness + : 4.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 0.232 -> Potassium <= 2.285) & Temp <= 2.021) -> Chloride <= 3.735) [Discrimination Score: -3.735; Robustness + : -3.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.011 & Potassium <= 1.093) -> pH >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.361 -> Potassium <= 2.692) | Magnesium <= 3.989) -> Hgb >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.035 & Platelets <= 92.165) -> EtCO2 >= 5.575) | Bilirubin_total >= 3.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.541 | Magnesium >= 0.072) | Platelets <= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.013 | PaCO2 <= 24.260) -> Bilirubin_total >= 0.317) [Discrimination Score: -24.260; Robustness + : -24.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.503 & pH >= 0.168) -> BUN <= 6.909) & Hct <= 1.455) [Discrimination Score: -7778756268362753.000; Robustness + : -6.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 88.146 -> Creatinine <= 0.200) & FiO2 >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.013 | Lactate <= 0.576) | HR <= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.597 -> Platelets >= 1.797) | Bilirubin_total <= 34.760) & WBC >= 1.393) [Discrimination Score: -6274230674320145.000; Robustness + : -1.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.020 | Phosphate >= 0.120) -> BUN <= 3.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 15.226 & Resp <= 19.838) & Bilirubin_total >= 6.374) & AST <= 18.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 61.727 & Resp >= 7.685) [Discrimination Score: -1.473; Robustness + : -17.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.091 | Hgb <= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.788 | FiO2 >= 0.002) [Discrimination Score: 8.788; Robustness + : 8.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.039 -> Hct >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.705 & Potassium >= 0.109) & SaO2 >= 0.070) | SepsisLabel >= 0.193) [Discrimination Score: -7822653807292129.000; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.030 & FiO2 <= 0.176) & PaCO2 <= 0.901) [Discrimination Score: -4378056251998824.500; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 1.059 | WBC <= 5.588) & PaCO2 >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.031 | WBC <= 8.770) & AST <= 3.012) & pH <= 3.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 2.650 & WBC >= 0.145) -> TroponinI >= 0.571) & Chloride <= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 2.491 -> WBC >= 0.422) | DBP >= 0.489) & PTT <= 7.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.026 | WBC <= 4.214) -> Hgb >= 0.635) & Lactate <= 12.496) [Discrimination Score: -4.214; Robustness + : -4.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.381 & Lactate >= 0.036) [Discrimination Score: -6854982533448671.000; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.279 & Chloride >= 0.645) & Alkalinephos >= 2.856) [Discrimination Score: -2.856; Robustness + : -2.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 0.634 & PaCO2 >= 1.095) & Platelets <= 5.710) | BUN <= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.345 & FiO2 <= 0.608) -> HCO3 >= 0.030) [Discrimination Score: 2905871204816729.500; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 80.059 & Temp >= 22.132) & Bilirubin_total <= 29.581) -> FiO2 <= 38.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 89.513 -> Temp >= 4.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 59.518 | Temp >= 7.240) -> BUN <= 26.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 14.223 -> O2Sat <= 95.550) -> pH >= 78.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 75.479 | Magnesium <= 1.492) & BaseExcess <= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 66.218 | Platelets >= 3.337) & Bilirubin_direct >= 0.724) [Discrimination Score: -3260662279987810.500; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.765 -> Glucose >= 36.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 62.324 -> Hgb >= 0.659) | SepsisLabel <= 10.789) -> SaO2 <= 3.154) [Discrimination Score: -10.789; Robustness + : -10.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 8.350 | Hct <= 23.637) | MAP >= 1.271) & DBP >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 28.949 -> Potassium >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.120 -> Glucose >= 30.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 65.052 | WBC <= 3.519) -> TroponinI >= 0.126) -> PaCO2 <= 4.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.034 -> Glucose <= 136.569) [Discrimination Score: -4805104239453289.000; Robustness + : -136.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 71.094 | Temp >= 18.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 6.315 | Glucose <= 93.601) & Alkalinephos <= 69.414) -> TroponinI <= 99.527) [Discrimination Score: -3501809584141955.000; Robustness + : -99.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
