G[2,2](Chloride >= 2.962 & HCO3 >= 0.309) [Discrimination Score: -2.962; Robustness + : -2.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT <= 0.000 | Fibrinogen >= 0.000) -> DBP >= 0.000) & FiO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT >= 0.000 | SBP >= 3.954) -> Bilirubin_direct >= 29.110) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.000 -> TroponinI <= 0.000) & Magnesium >= 0.000) & Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.000 & Calcium <= 0.000) | Lactate >= 0.000) [Discrimination Score: 0.258; Robustness + : 5.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 131.473) U[0,1] (Alkalinephos >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel <= 0.000) U[1,2] (Fibrinogen <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.000) U[1,1] (SepsisLabel >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 66.531 -> Chloride <= 106.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 6.331) U[0,0] (Magnesium >= 0.000)) [Discrimination Score: 0.576; Robustness + : 18.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[2,2] (Calcium >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.000 -> WBC <= 11.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.000 & Calcium <= 0.000) | Hgb >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.000 -> BaseExcess >= 0.000) & HCO3 >= 0.000) & Glucose >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 15.230 | DBP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.000 & EtCO2 >= 0.000) | Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.199 | SaO2 <= 0.000) -> DBP <= 0.000) | PTT >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 5.074 -> BUN >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.000 -> AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 0.000 & Potassium >= 0.041) & Platelets <= 2.417) | Phosphate <= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.000 -> HR <= 29.258) -> Bilirubin_direct <= 38.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.000 & O2Sat <= 56.916) -> Hct <= 99.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate >= 0.000 & SBP <= 112.144) | WBC <= 122.244) & SBP <= 134.131) [Discrimination Score: 14.518; Robustness + : 119.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.918) U[0,1] (SepsisLabel <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.153 & O2Sat <= 33.617) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 0.000 & Temp <= 27.906) & pH >= 4.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.221 -> Creatinine <= 0.417) & FiO2 <= 0.269) -> SepsisLabel <= 0.537) [Discrimination Score: 0.159; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.126) U[0,0] (Creatinine >= 0.019)) [Discrimination Score: 0.257; Robustness + : 6.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 37.319 & Calcium <= 0.000) & Calcium <= 0.000) -> Alkalinephos >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 0.000 -> DBP >= 0.000) -> HR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 4.558 & Calcium >= 0.000) | Temp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP >= 13.269 | Calcium <= 0.000) & HCO3 >= 0.000) | PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 0.117 & Phosphate <= 0.000) | TroponinI <= 0.000) -> Resp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 28.452 | Alkalinephos >= 0.000) & Creatinine <= 0.000) [Discrimination Score: -0.258; Robustness + : -6.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 0.000 -> Platelets <= 206.344) -> MAP >= 11.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 1.377 -> Alkalinephos <= 0.000) | PaCO2 >= 0.000) -> Platelets >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 0.000 & BaseExcess >= 0.000) -> SepsisLabel <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.007 | EtCO2 <= 0.000) -> FiO2 >= 0.000) & SaO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 0.000 -> Potassium >= 0.094) | HR >= 0.001) & Alkalinephos <= 3.130) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 97.796 -> Creatinine >= 0.016) & Lactate >= 0.013) | BaseExcess <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.395 | Hgb <= 2.957) -> SepsisLabel <= 0.570) | Glucose <= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,2] (O2Sat >= 11.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 6.001) U[1,2] (PaCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WBC <= 0.548 | Resp >= 1.524) & Chloride >= 6.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 27.897 -> BaseExcess >= 0.000) & Resp >= 0.000) -> Hgb <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,2] (Platelets >= 11.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 62.669 & Alkalinephos >= 0.000) & O2Sat <= 0.000) & Alkalinephos <= 0.000) [Discrimination Score: -0.576; Robustness + : -19.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 11.401) U[0,1] (Calcium <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI >= 0.000 & BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total <= 0.000 | FiO2 >= 0.000) [Discrimination Score: 0.258; Robustness + : 1.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 0.000 | AST >= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 21.758 -> PTT <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.695) U[0,2] (Fibrinogen <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 103.873 | Bilirubin_direct <= 0.000) & SBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((WBC >= 0.294 & Temp <= 13.909) & Magnesium >= 2.917) [Discrimination Score: -0.573; Robustness + : -18.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.000 & Calcium <= 0.000) -> HR <= 0.000) & WBC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 23.549 -> TroponinI <= 0.000) & SaO2 <= 0.000) -> MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 0.000 -> Bilirubin_direct >= 0.000) & Magnesium >= 0.000) -> Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 0.000 | Temp >= 3.363) [Discrimination Score: 0.480; Robustness + : 17.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 0.000) U[1,2] (Chloride >= 3.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.117) U[2,2] (BUN <= 1.378)) [Discrimination Score: 1.378; Robustness + : 1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SepsisLabel >= 0.000 | FiO2 <= 0.000) & Hct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.000 -> Hct <= 13.631) | MAP <= 14.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WBC >= 0.039 | BaseExcess >= 0.000) & AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 8.729 -> SaO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC <= 11.548 -> Hgb <= 5.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.112 & Glucose <= 81.920) | DBP <= 24.879) -> Bilirubin_direct <= 79.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 <= 0.000 | AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 43.973 | HR >= 16.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 2.018 & Bilirubin_direct >= 0.000) & FiO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 >= 0.000 | Hgb >= 0.055) | AST >= 0.056) & Phosphate <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.055) U[1,2] (Fibrinogen >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.000 & Potassium >= 0.070) | O2Sat >= 0.001) [Discrimination Score: 0.576; Robustness + : 19.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.174 | Alkalinephos <= 0.000) | MAP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 0.000 | HR >= 2.455) & O2Sat >= 7.782) | Calcium >= 14.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 1.195 | Resp <= 13.490) & AST >= 3.426) | Hct <= 10.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 3.449) U[1,2] (HR <= 35.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.058 -> Phosphate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.592 -> Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 0.238 -> SepsisLabel <= 0.000) | Calcium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.000 | Fibrinogen <= 0.000) -> Platelets >= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 0.000 & FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 89.189) U[2,2] (Hgb >= 0.089)) [Discrimination Score: 89.189; Robustness + : 89.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 0.000 & Platelets >= 10.439) | Creatinine >= 6.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 78.237 -> DBP >= 0.000) & MAP <= 0.000) & PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.000 & HCO3 <= 5.254) | HR >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 >= 0.000 -> Temp >= 3.956) & Chloride <= 12.700) | Platelets >= 4.494) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_direct >= 0.000 | PTT <= 0.000) | MAP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.000 & SepsisLabel <= 0.000) | DBP >= 0.000) & Potassium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 0.000 -> pH <= 0.000) -> Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.000) U[1,2] (pH <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Temp <= 18.177 | Alkalinephos <= 0.000) & Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 184.858 -> Phosphate <= 0.000) | O2Sat >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 0.000 | Calcium >= 0.000) & Temp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT >= 0.000 -> Phosphate >= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 2.332 | HR >= 9.731) & O2Sat >= 21.685) & Glucose <= 32.311) [Discrimination Score: -21.685; Robustness + : -21.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.000 | Chloride <= 9.139) | EtCO2 >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 0.000) U[0,0] (Bilirubin_direct <= 0.000)) [Discrimination Score: -0.258; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 0.000 | Magnesium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.000 & Bilirubin_direct <= 0.000) | SaO2 >= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.000 -> PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT <= 0.000 | BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_direct >= 0.000 | Bilirubin_total <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TroponinI <= 0.000 | HCO3 <= 2.851) -> Creatinine <= 14.143) | EtCO2 <= 6.900) [Discrimination Score: 6.900; Robustness + : 6.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 0.000 | Fibrinogen >= 0.000) | Lactate >= 0.000) | Hgb >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.000 | PTT <= 0.000) & pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 0.000 & WBC >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.111 | Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SepsisLabel <= 0.000 -> SBP <= 113.981) [Discrimination Score: -113.981; Robustness + : -113.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[0,0] (Hgb >= 0.031)) [Discrimination Score: 0.377; Robustness + : 2.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.897 -> SBP >= 20.659) | Platelets >= 21.149) & Creatinine >= 34.379) [Discrimination Score: -3.768; Robustness + : -32.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 2.713 -> Hgb <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SepsisLabel >= 0.000 | MAP >= 23.757) & SepsisLabel >= 5.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.000 | Resp >= 5.631) -> FiO2 <= 14.760) | PTT <= 22.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 16.911 & TroponinI <= 0.000) -> HCO3 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.186 & BUN <= 0.450) -> SepsisLabel >= 0.020) -> SBP <= 5.261) [Discrimination Score: -5.261; Robustness + : -5.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total >= 0.000 | Alkalinephos >= 0.000) [Discrimination Score: 0.258; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.000 & WBC <= 4.448) -> BaseExcess >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 26.078) U[1,2] (DBP <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 10.307 | Platelets >= 4.632) & Platelets >= 12.072) -> O2Sat <= 25.685) [Discrimination Score: -0.994; Robustness + : -16.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 83.773 | WBC >= 0.035) & TroponinI >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.416 -> Hgb >= 0.102) -> EtCO2 >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 0.000 & SaO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 0.000 -> Magnesium >= 0.000) -> PaCO2 <= 0.000) | SBP >= 0.000) [Discrimination Score: 0.378; Robustness + : 4.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 4.432 & AST >= 0.000) -> EtCO2 >= 0.000) | HCO3 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 0.114 & AST >= 0.000) & pH >= 0.000) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.000 | MAP <= 68.334) [Discrimination Score: 68.334; Robustness + : 68.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.000 | Hgb >= 0.141) & FiO2 >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.000 & Potassium >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.000 | TroponinI >= 0.000) & pH >= 0.000) -> Magnesium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[0,0] (Magnesium >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
