G[2,2](Chloride >= 2.823 & HCO3 >= 1.031) [Discrimination Score: -6356155990646953.000; Robustness + : -2.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 59.719) U[0,2] (Hct >= 2.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 64.417 & Temp <= 34.308) -> DBP >= 5.087) -> Chloride <= 36.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.317) U[2,2] (Resp <= 19.908)) [Discrimination Score: 5603565610899533.000; Robustness + : 19.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP <= 86.324 | Temp <= 34.351) -> BUN >= 32.211) -> Magnesium <= 36.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium <= 1.347 | SaO2 >= 1.103) [Discrimination Score: 6066844740456727.000; Robustness + : 1.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.030 | PaCO2 >= 2.076) & PaCO2 >= 6.118) -> BUN >= 2.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 3.072 & PTT <= 22.475) & Platelets >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 25.905) U[0,2] (O2Sat >= 91.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 9.572 | Resp <= 20.312) | Glucose >= 9.994) -> Glucose >= 10.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 90.927 | SBP <= 84.176) | SepsisLabel <= 67.874) & BaseExcess >= 57.995) [Discrimination Score: -8162051738723151.000; Robustness + : -57.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 7.833) U[1,2] (SBP >= 10.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 35.871 -> Hgb <= 3.677) & PTT >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.252) U[2,2] (DBP >= 20.961)) [Discrimination Score: 4539663310371277.000; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 29.266 -> HCO3 >= 2.139) & Platelets <= 14.947) | Platelets <= 24.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.228) U[0,0] (DBP <= 36.389)) [Discrimination Score: -8207315729183457.000; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 0.916 -> Platelets >= 1.823) | AST >= 4.228) [Discrimination Score: -4760325652508121.000; Robustness + : -4.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 37.037) U[0,2] (WBC >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 76.851 -> O2Sat >= 90.360) -> PaCO2 >= 94.794) | BUN <= 99.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 98.485 -> SBP <= 79.851) & HCO3 <= 119.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 77.946) U[1,2] (PaCO2 <= 39.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 65.271 & O2Sat <= 98.950) & DBP <= 97.323) -> PaCO2 <= 98.545) [Discrimination Score: -98.545; Robustness + : -98.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp >= 14.982 | WBC <= 10.134) & Hct <= 9.596) [Discrimination Score: 5402106789222146.000; Robustness + : 9.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 92.013 -> Resp <= 16.617) & EtCO2 <= 21.489) | Phosphate <= 23.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.022 & Resp >= 15.980) -> WBC <= 25.687) -> AST <= 23.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 5.428 -> Resp >= 10.278) | MAP >= 11.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 10.913 & Resp <= 21.930) -> Platelets >= 15.739) [Discrimination Score: 0.472; Robustness + : 6.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 67.377 & pH <= 5.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 68.150 | Resp >= 12.372) | BUN >= 10.014) [Discrimination Score: 19413.850; Robustness + : 19413.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.474 -> Resp >= 13.821) | PTT <= 24.757) -> WBC >= 14.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.698 -> Resp >= 10.621) | PaCO2 >= 14.060) -> BaseExcess >= 15.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 <= 70.999 | SBP <= 72.299) & EtCO2 <= 95.118) | Glucose >= 38.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.286 & WBC <= 11.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.009) U[2,2] (O2Sat <= 98.626)) [Discrimination Score: 98.626; Robustness + : 98.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 98.890 & PTT >= 0.736) | AST <= 15.603) | BaseExcess <= 20.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.187 | Platelets <= 154.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 3.527 | Magnesium >= 0.049) -> FiO2 >= 0.067) -> Hct <= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 98.179 -> pH <= 4.315) & SaO2 >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 2.242 & Magnesium >= 0.106) | O2Sat >= 0.051) & HCO3 >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.033) U[2,2] (Magnesium <= 0.378)) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.110 & SaO2 <= 12.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 9.755) U[0,1] (Magnesium >= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 55.876) U[2,2] (Potassium >= 0.213)) [Discrimination Score: 7863811310024383.000; Robustness + : 55.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 78.108 | MAP <= 78.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 15.348 & Resp >= 12.899) -> TroponinI <= 19.405) | Bilirubin_total <= 26.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 49.660 | Resp >= 13.226) | Platelets <= 22.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.830 -> SBP >= 48.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 94.400 -> PaCO2 >= 7.220) | Creatinine >= 6.623) & AST <= 42.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 1.676 -> SBP <= 111.448) | O2Sat <= 109.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.063 & SBP <= 69.484) | Bilirubin_direct <= 88.224) & HR >= 23.422) [Discrimination Score: -23.422; Robustness + : -23.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.848 -> SBP <= 99.190) & Platelets >= 43.156) -> Resp >= 48.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 4.655 -> SBP >= 41.732) & Hct >= 0.915) [Discrimination Score: -8243610484426282.000; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP <= 109.830 -> WBC <= 6.690) & Potassium >= 0.233) | HR <= 8.818) [Discrimination Score: 8.818; Robustness + : 8.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 35.996 -> SaO2 <= 15.961) -> FiO2 >= 7.415) & HR >= 9.311) [Discrimination Score: -5241871512204855.000; Robustness + : -9.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 78.361 -> Resp <= 25.360) -> WBC <= 23.561) & DBP <= 26.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.729 -> Magnesium <= 2.669) & Platelets <= 1.317) -> SaO2 >= 0.163) [Discrimination Score: -0.461; Robustness + : -8.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.227 & SBP >= 18.358) & SBP <= 91.247) | Creatinine <= 87.507) [Discrimination Score: 87.507; Robustness + : 87.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.213 | Resp >= 13.507) [Discrimination Score: -7690257296888183.000; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.173 -> Glucose >= 3.697) & Temp <= 104.977) | Hgb <= 107.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 49.438 | Potassium <= 3.504) -> HCO3 >= 0.097) [Discrimination Score: -3.504; Robustness + : -3.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 98.723 | Potassium <= 1.712) | WBC >= 0.134) -> Calcium <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 0.716 | SBP <= 110.777) & MAP <= 116.587) & AST >= 46.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.007 & SBP >= 16.683) & Temp >= 46.350) & Phosphate <= 71.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 10.996) U[1,2] (SaO2 >= 0.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 57.482 | SaO2 <= 65.448) -> FiO2 <= 49.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.445 | pH >= 1.365) & BUN <= 6.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.037 & DBP >= 11.866) -> HCO3 >= 29.857) | HCO3 <= 48.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 19.791 | PTT >= 1.430) | Temp <= 23.136) | Hct >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 80.718 -> pH >= 0.936) & Temp >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 118.729) U[0,1] (HR <= 77.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.546) U[0,1] (SBP >= 58.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 1.510 & pH <= 5.070) & O2Sat <= 2.235) & Phosphate <= 6.489) [Discrimination Score: 6799181883491863.000; Robustness + : 1.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.092) U[0,1] (HR >= 65.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 7.058 -> Potassium >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.281 | pH >= 0.672) -> AST >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.621) U[2,2] (pH <= 1.871)) [Discrimination Score: 4213671013094443.000; Robustness + : 1.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.071 & pH >= 1.099) -> pH <= 5.409) -> Calcium <= 3.404) [Discrimination Score: -7664149743853969.000; Robustness + : -3.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.450) U[0,0] (Platelets >= 0.024)) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 1.466 & WBC >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.683) U[0,2] (SaO2 >= 5.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 92.950 | SaO2 >= 9.343) | WBC <= 86.489) -> BaseExcess >= 10.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 1.443 & Resp <= 20.857) | Calcium >= 14.219) & Hgb <= 25.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 21.927 -> Resp <= 20.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.967) U[0,1] (Resp >= 13.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 2.616 & O2Sat <= 97.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 65.761 | Potassium >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 79.239 | PaCO2 >= 2.466) | HCO3 >= 7.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.874 | PaCO2 <= 47.465) -> O2Sat >= 3.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 5.134 -> PaCO2 >= 2.683) [Discrimination Score: -41.532; Robustness + : -5.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 79.181 & Potassium <= 4.276) & Fibrinogen <= 4.349) -> BaseExcess <= 4.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.261 | PaCO2 >= 4.360) -> Glucose <= 48.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 5.263) U[2,2] (PaCO2 >= 0.544)) [Discrimination Score: 5926058655796433.000; Robustness + : 5.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.057 | SaO2 <= 88.725) & Fibrinogen <= 76.294) | AST >= 8.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.868 -> Magnesium >= 0.314) -> Hgb >= 0.068) [Discrimination Score: 4865298458734334.000; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.961) U[0,2] (Platelets <= 14.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 3.249 -> WBC >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.065 | PaCO2 >= 8.882) -> O2Sat <= 55.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 98.953 | Temp >= 0.817) | Potassium <= 34.477) [Discrimination Score: 98.953; Robustness + : 98.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 12.118 & Temp >= 31.965) & Hgb >= 31.117) | Platelets <= 35.885) [Discrimination Score: 5050379047984883.000; Robustness + : 35.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 23.236 & Temp >= 0.505) | Magnesium >= 2.347) -> HR <= 34.412) [Discrimination Score: -7.703; Robustness + : -21.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.581) U[1,1] (Temp <= 35.002)) [Discrimination Score: 35.002; Robustness + : 35.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 64.190 -> SBP <= 125.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 68.779) U[1,1] (Magnesium <= 0.577)) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.651 & Potassium <= 4.709) | Calcium >= 0.032) [Discrimination Score: 5861027850357923.000; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 99.093 -> Resp >= 10.957) | O2Sat <= 21.727) | BaseExcess >= 9.177) [Discrimination Score: 6115667417191197.000; Robustness + : 21.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 23.872 & SaO2 <= 91.457) [Discrimination Score: 23.872; Robustness + : 23.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.080 | SaO2 >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 9.648 -> SaO2 >= 7.009) & BUN <= 83.130) | Bilirubin_total >= 1.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets <= 42.794 | SaO2 >= 0.982) -> Fibrinogen <= 53.681) [Discrimination Score: -7554950028784801.000; Robustness + : -53.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 <= 83.176 | WBC >= 0.849) | PTT <= 1.568) & FiO2 <= 1.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.735 & SaO2 <= 50.122) [Discrimination Score: 7813238399462985.000; Robustness + : 1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.923 & Temp <= 34.896) -> Alkalinephos >= 14.324) -> Bilirubin_direct >= 2.735) [Discrimination Score: -2.787; Robustness + : -12.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 4.184 -> Temp <= 34.894) | Calcium >= 24.752) -> Hgb <= 34.308) [Discrimination Score: -34.308; Robustness + : -34.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 5.666 -> Temp <= 33.984) -> Resp <= 36.949) | Alkalinephos >= 6.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.028 & Temp <= 36.432) & BaseExcess <= 35.225) | pH >= 19.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 <= 40.992 & Temp <= 37.115) & Fibrinogen <= 35.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.650 & HR <= 79.249) -> Chloride >= 69.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 86.719) U[1,1] (HR >= 66.973)) [Discrimination Score: 86.719; Robustness + : 86.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 4.554 | Temp >= 6.814) -> Alkalinephos >= 11.952) -> Phosphate >= 5.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Temp <= 34.578 -> WBC >= 0.641) -> Lactate <= 13.843) [Discrimination Score: -0.545; Robustness + : -8.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 1.024 & Temp >= 23.517) -> EtCO2 <= 34.045) & Magnesium >= 1.428) [Discrimination Score: -4791447697086982.000; Robustness + : -34.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.010 | Temp <= 34.945) & DBP >= 11.829) | Alkalinephos <= 36.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 5.807 -> Temp <= 36.203) & Bilirubin_direct <= 37.202) & Bilirubin_direct >= 14.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.845 & Temp >= 4.582) & BUN <= 36.360) [Discrimination Score: -5159014593509853.000; Robustness + : -4.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.104 & Temp >= 17.299) | Glucose <= 36.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.206 | MAP >= 63.543) -> Hgb <= 71.215) -> Calcium >= 67.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT >= 1.357 & SaO2 <= 35.430) -> DBP >= 6.007) [Discrimination Score: -10.144; Robustness + : -64.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.597 | SaO2 >= 7.162) & FiO2 >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.206) U[1,2] (PTT >= 0.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
