G[1,1](Chloride >= 2.735 & HCO3 >= 1.266) [Discrimination Score: -2.735; Robustness + : -2.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.829 | Creatinine >= 0.021) | pH >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.036 -> HCO3 <= 7.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.041 & Phosphate >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.914 & HCO3 >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 7.021 | HCO3 <= 2.055) [Discrimination Score: 2.055; Robustness + : 2.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.347 -> Chloride >= 1.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.526 -> Magnesium <= 0.255) | Bilirubin_direct >= 0.006) [Discrimination Score: -6412162576076523.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 73.814 & Creatinine >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets <= 116.133 & WBC >= 0.214) -> Platelets <= 8.649) & Calcium <= 2.154) [Discrimination Score: -8.649; Robustness + : -8.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 36.228 | MAP >= 17.112) & FiO2 >= 19.242) & BaseExcess <= 80.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 8.353 & Phosphate <= 0.455) & Hgb <= 0.736) -> Bilirubin_direct >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.613) U[1,1] (SBP >= 99.606)) [Discrimination Score: -7209348809612450.000; Robustness + : -25.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 36.683 -> SBP <= 130.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 66.317) U[1,2] (O2Sat >= 62.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 86.332) U[0,0] (O2Sat <= 98.744)) [Discrimination Score: 3.832; Robustness + : 15.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.168) U[0,2] (SaO2 >= 9.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 31.435 | Hgb >= 0.029) [Discrimination Score: 374.533; Robustness + : 31.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 66.044 -> O2Sat >= 11.134) & TroponinI <= 96.767) | Fibrinogen <= 95.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 3.118 & Potassium <= 0.517) | BaseExcess <= 4.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 1.628 -> Potassium >= 0.341) -> AST <= 1.357) -> Resp <= 2.494) [Discrimination Score: -2.494; Robustness + : -2.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 24.327 | SBP >= 33.475) | PaCO2 <= 133.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.128 -> Potassium >= 0.143) | Bilirubin_total <= 1.782) [Discrimination Score: 1.119; Robustness + : 1.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.053 -> Potassium >= 0.273) & Creatinine <= 3.952) [Discrimination Score: 3801202687842026.500; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 73.422 & HR >= 34.820) -> SBP >= 48.154) [Discrimination Score: 1.508; Robustness + : 8.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.002 & Calcium >= 0.276) | Phosphate <= 8.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 86.838 -> MAP >= 38.264) | SepsisLabel >= 65.178) -> BaseExcess >= 58.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.211 -> Magnesium <= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 7.750 & HCO3 >= 0.778) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.641 | Phosphate >= 0.045) & pH <= 0.822) | Fibrinogen >= 0.133) [Discrimination Score: 3700920570828309.500; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.339 -> Creatinine >= 0.034) & EtCO2 <= 0.751) | EtCO2 <= 0.844) [Discrimination Score: -7.071; Robustness + : -19.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.405 | Magnesium <= 1.248) -> Calcium >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 85.463 & SBP >= 113.247) -> Bilirubin_direct >= 12.739) [Discrimination Score: 43.739; Robustness + : 12.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 35.411 -> Platelets <= 198.652) -> Creatinine >= 8.093) & Hgb >= 0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 12.012 | Magnesium >= 0.067) -> SaO2 >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.168 -> Magnesium >= 0.028) | SepsisLabel <= 0.969) & WBC >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.989) U[0,1] (Phosphate >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.580) U[0,0] (Chloride >= 2.917)) [Discrimination Score: 9.881; Robustness + : 4.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 90.669 & Phosphate >= 0.139) -> AST >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 78.298) U[1,1] (WBC >= 0.266)) [Discrimination Score: 78.298; Robustness + : 78.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 7.329 | Platelets <= 103.220) | Creatinine <= 97.588) -> Bilirubin_direct <= 186.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.113 -> Phosphate <= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.724 & WBC >= 0.377) -> SaO2 <= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 10.651 & Platelets >= 6.364) & SepsisLabel >= 1.506) & pH >= 3.326) [Discrimination Score: -7165204333032292.000; Robustness + : -6.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.213) U[2,2] (WBC <= 7.170)) [Discrimination Score: 7.170; Robustness + : 7.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.479 | Platelets <= 64.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.046 -> WBC >= 0.511) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.146 & Platelets >= 5.624) & SaO2 <= 93.088) -> AST <= 39.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.062 & WBC >= 0.310) & PaCO2 <= 2.411) | Resp <= 5.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 41.410 -> SaO2 <= 59.898) -> HCO3 <= 49.644) -> Resp <= 85.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 0.526 & Potassium >= 0.017) | HCO3 <= 1.370) [Discrimination Score: 3085948104073687.000; Robustness + : 1.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 7.217 | Potassium <= 0.991) -> O2Sat >= 0.105) | DBP >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 0.779 & WBC >= 0.298) | Potassium >= 0.102) | SaO2 >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 2.411 & Platelets <= 148.237) | pH <= 65.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.038) U[2,2] (Potassium >= 0.293)) [Discrimination Score: 2.038; Robustness + : 2.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 0.330 & Potassium >= 0.214) | Temp >= 0.218) -> SaO2 <= 0.683) [Discrimination Score: -6153262187258161.000; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.521 | Potassium >= 0.155) & Platelets <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 23.181 -> WBC >= 0.022) & Platelets >= 0.287) | BUN >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 95.705 & Hgb <= 2.117) & Resp <= 2.102) [Discrimination Score: 2.102; Robustness + : 2.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 5.933) U[2,2] (pH >= 0.889)) [Discrimination Score: 6680420142997428.000; Robustness + : 5.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 1.749 | Hgb >= 0.546) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -0.136 -> PTT <= 0.825) & SepsisLabel <= 23.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.013 & Hgb >= 0.775) | pH <= 1.790) | FiO2 >= 0.428) [Discrimination Score: 0.554; Robustness + : 4.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 93.497 | Resp <= 24.066) | PTT <= 21.013) | pH >= 11.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.122 -> Hgb <= 10.983) | Resp >= 0.327) -> Phosphate <= 4.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.881) U[0,2] (Glucose <= 42.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.309 -> Glucose <= 148.223) | Chloride <= 181.765) -> Alkalinephos >= 15.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 23.896 & HCO3 <= 24.692) & FiO2 <= 22.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 8.192 -> Glucose <= 64.966) | PaCO2 >= 21.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 12.268 & Potassium >= 0.373) | O2Sat <= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.032 & Platelets >= 3.451) -> EtCO2 >= 4.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.697) U[1,2] (Potassium <= 2.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.038 & Platelets <= 102.061) & Glucose <= 186.815) | SBP <= 178.746) [Discrimination Score: 178.746; Robustness + : 178.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.160 | Platelets >= 5.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 7.197 -> Hct <= 6.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.903) U[1,2] (Hct <= 30.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 0.267 | WBC <= 6.038) & Resp >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 8.758 -> pH >= 0.123) | PTT >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.980 & Hct >= 1.340) [Discrimination Score: -6034458054617348.000; Robustness + : -1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.467 | Hct <= 13.235) | SepsisLabel >= 2.593) & EtCO2 <= 4.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -0.611 | PaCO2 <= 14.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.104 -> WBC <= 4.864) & BaseExcess <= 3.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.671 & WBC <= 9.240) -> Hct <= 5.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 1.273 -> WBC <= 8.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.516 -> Phosphate <= 3.168) & Potassium >= 0.031) & Glucose <= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 9.350 -> PaCO2 <= 41.763) [Discrimination Score: -41.763; Robustness + : -41.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 14.762 -> SaO2 <= 60.785) -> HCO3 >= 5.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 10.716 & Magnesium <= 2.023) & PTT <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 97.824 & Resp >= 5.841) | MAP >= 11.329) [Discrimination Score: 12.915; Robustness + : 111.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.236) U[0,2] (Hgb >= 0.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 2.013 | PTT >= 0.489) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.352 -> Glucose >= 0.707) -> Bilirubin_total <= 133.574) -> SaO2 >= 5.627) [Discrimination Score: 6335966207666356.000; Robustness + : 5.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 0.946 -> Magnesium <= 0.932) & HR <= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 5.779 -> Phosphate >= 0.120) -> EtCO2 >= 0.110) [Discrimination Score: -7.340; Robustness + : -20.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 22.620 | WBC <= 6.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 29.046 & Phosphate <= 2.115) & Bilirubin_total >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 21.583 & Platelets >= 8.713) -> Resp >= 7.861) [Discrimination Score: 8850312421607126.000; Robustness + : 7.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 2.555 & Magnesium >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 15.003 | SBP <= 122.866) -> EtCO2 <= 125.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.026 & SaO2 >= 6.957) | Temp >= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 1.745 | Hct >= 2.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.694 | PTT <= 28.754) [Discrimination Score: 10.010; Robustness + : 27.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 80.490 -> Resp >= 12.296) [Discrimination Score: -11.548; Robustness + : -52.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.359 -> PTT >= 0.366) & AST >= 0.260) [Discrimination Score: -6469181277161412.000; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.367 & PTT >= 0.150) & Bilirubin_total <= 26.651) & MAP <= 30.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 3.350 -> PaCO2 <= 42.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 72.437 -> Resp <= 23.089) -> Glucose <= 23.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.318 & PTT <= 15.388) & SaO2 <= 6.371) | MAP <= 14.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.263 -> PTT <= 2.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.029 | Glucose >= 9.775) -> PaCO2 >= 22.817) -> Chloride >= 5.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium <= 2.714 & PTT <= 7.568) | FiO2 >= 0.054) -> TroponinI >= 0.605) [Discrimination Score: -6111435673768700.000; Robustness + : -2.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.009 & pH <= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 102.842 | Hct >= 1.643) -> Temp <= 30.896) | Bilirubin_total >= 1.984) [Discrimination Score: -0.879; Robustness + : -1.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.940 | PTT >= 0.065) | O2Sat <= 7.513) -> Lactate <= 32.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -0.558 -> WBC >= 0.423) & Glucose <= 5.924) | Creatinine >= 0.266) [Discrimination Score: 0.353; Robustness + : 11.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.841 | PaCO2 <= 10.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 21.236 & Hgb <= 4.438) & AST <= 8.513) -> EtCO2 <= 7.180) [Discrimination Score: 4.751; Robustness + : 12.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 2.665 | PTT >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.003 & Platelets <= 176.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 154.219 | PTT >= 0.274) -> SaO2 <= 28.326) [Discrimination Score: -5426097858458843.000; Robustness + : -154.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 0.803 | Potassium >= 0.191) -> AST >= 0.098) [Discrimination Score: -0.438; Robustness + : -14.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.193) U[0,2] (pH <= 5.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 1.704 & SaO2 >= 8.993) | Platelets <= 27.851) [Discrimination Score: 7839262063498263.000; Robustness + : 27.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.026 & Chloride >= 1.606) | HCO3 >= 3.034) & Bilirubin_total <= 87.608) [Discrimination Score: -3.525; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -0.314 | Creatinine >= 0.010) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.171 | HCO3 >= 1.419) -> SepsisLabel <= 16.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.938 & FiO2 >= 0.037) | WBC >= 0.087) -> FiO2 <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.028 -> SaO2 >= 0.616) & HR >= 5.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 4.215 -> PTT <= 13.621) & Magnesium >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -0.198 | BUN >= 1.407) -> Hct <= 16.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.185) U[0,1] (pH <= 1.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -0.207 -> Potassium <= 0.636) -> Bilirubin_direct >= 0.371) [Discrimination Score: 0.925; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
