G[1,1](Chloride >= 1.956 & HCO3 >= 0.038) [Discrimination Score: -8809293516335105.000; Robustness + : -1.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct <= 0.033 -> Phosphate >= 0.059) | PTT <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct >= 0.002 -> Calcium >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.529 & Creatinine <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total >= 0.002 -> PTT <= 14.487) & Magnesium >= 0.280) [Discrimination Score: -4077724368573605.500; Robustness + : -14.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 7.115 -> HCO3 <= 14.677) | Chloride >= 0.394) [Discrimination Score: -0.014; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.095 -> Potassium >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 8.048 & PTT >= 0.173) -> Resp >= 0.021) -> HR >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 6.535 & Phosphate >= 0.058) -> Temp <= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP >= 18.778 | SBP >= 17.057) -> O2Sat >= 5.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.067 -> Potassium >= 0.006) & Bilirubin_direct <= 3.049) -> Resp <= 2.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.161 -> PTT >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total <= 0.017 & Potassium <= 1.483) & Creatinine >= 0.005) | Bilirubin_direct <= 2.031) [Discrimination Score: 4574080396786287.000; Robustness + : 2.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.009 | Phosphate <= 1.135) & Hgb >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.083 -> Calcium <= 3.500) | BUN >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.810 | Phosphate >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.763) U[0,2] (PTT >= 0.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 1.163 & PTT <= 24.813) [Discrimination Score: 5239466904681521.000; Robustness + : 1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 21.075 | PTT <= 21.482) -> Bilirubin_total >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.050 -> Potassium >= 0.023) & SepsisLabel <= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.243) U[1,2] (Platelets <= 51.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 0.383 | Hgb >= 0.183) [Discrimination Score: 0.281; Robustness + : 1.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 1.339 & WBC <= 5.648) | Platelets <= 6.327) -> PaCO2 <= 2.671) [Discrimination Score: -7123342117337569.000; Robustness + : -6.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.334 -> Platelets >= 2.649) -> Fibrinogen <= 47.892) -> DBP <= 77.688) [Discrimination Score: -0.702; Robustness + : -28.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.207 -> WBC >= 0.129) & Temp <= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 1.143 -> WBC <= 2.956) -> Platelets >= 0.144) -> PTT >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.740) U[1,2] (SBP <= 99.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 18.107) U[1,2] (SBP >= 13.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 67.651 -> MAP <= 74.761) & SepsisLabel >= 12.591) -> AST <= 57.677) [Discrimination Score: -4058633591273691.000; Robustness + : -57.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 5.255 -> Magnesium <= 0.992) [Discrimination Score: -5916545401853375.000; Robustness + : -5.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.019 -> Hct >= 0.426) [Discrimination Score: 2725514435844678.000; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.045 | Hct <= 17.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.104 | Hct <= 23.296) & FiO2 <= 9.363) -> FiO2 <= 14.808) [Discrimination Score: -4168159664024878.500; Robustness + : -14.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.392 & Hct >= 0.687) [Discrimination Score: -3096166630307769.500; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 5.637 -> Phosphate >= 0.011) & Platelets >= 0.066) -> BUN <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.913) U[1,1] (Potassium <= 3.226)) [Discrimination Score: 3632613570068393.500; Robustness + : 3.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.013) U[0,1] (Hgb <= 3.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.020 & Phosphate >= 0.001) & HR >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.157 | Hgb >= 0.143) -> BaseExcess >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.130 -> PTT >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.177 -> Potassium <= 3.503) & Hct >= 0.036) [Discrimination Score: -2629032143447801.500; Robustness + : -3.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 5.474 & Hgb >= 0.108) -> Resp <= 6.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.007 -> Platelets >= 4.216) | Hct <= 111.776) [Discrimination Score: 3932765793032406.500; Robustness + : 111.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 1.166 & Platelets <= 29.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 54.153 | Platelets <= 68.228) -> WBC >= 0.449) | Lactate >= 4.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 0.992 -> Platelets >= 4.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 2.245 -> PTT <= 3.529) | SBP <= 22.535) | PTT <= 24.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.272 | Platelets >= 1.329) | Glucose <= 15.101) | Chloride >= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.006) U[0,2] (Platelets >= 3.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 3.805 -> Potassium <= 0.748) -> PaCO2 <= 0.372) | Potassium <= 1.155) [Discrimination Score: 2601291018290221.000; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 7.018 -> SBP <= 131.230) & Platelets <= 116.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 37.390 | O2Sat <= 88.124) & Bilirubin_total >= 13.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.446 & WBC <= 2.584) -> Calcium <= 3.438) -> pH <= 5.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.003 -> WBC >= 0.028) & Bilirubin_total <= 0.918) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.510 -> WBC >= 0.185) -> Creatinine >= 0.257) [Discrimination Score: 2315564770462645.500; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.066 | WBC >= 0.023) -> Glucose <= 3.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.113 | WBC <= 4.614) & Bilirubin_total <= 4.937) & EtCO2 <= 2.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 15.444) U[0,2] (WBC <= 0.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.208) U[0,2] (WBC >= 0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.561 | WBC >= 0.101) & Magnesium >= 0.004) & FiO2 <= 5.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.019 & WBC >= 0.124) -> SaO2 >= 0.081) | Bilirubin_direct <= 2.985) [Discrimination Score: 11.044; Robustness + : 2.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 95.546 & O2Sat <= 57.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 0.007 & Glucose <= 35.072) -> TroponinI >= 3.665) | EtCO2 >= 2.101) [Discrimination Score: -7527973622432883.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.918 -> Glucose >= 2.415) [Discrimination Score: 8638353150432897.000; Robustness + : 1.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.718 | Glucose <= 115.173) -> FiO2 >= 0.648) [Discrimination Score: -8104563678433055.000; Robustness + : -115.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.110) U[0,0] (Glucose <= 123.545)) [Discrimination Score: 6057.984; Robustness + : 123.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 2.940 -> HCO3 >= 0.500) -> SaO2 <= 26.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 4.347 -> Phosphate >= 0.050) -> Resp <= 3.494) | FiO2 <= 2.620) [Discrimination Score: 1.888; Robustness + : 2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 0.177 -> PTT >= 0.147) | O2Sat <= 6.462) & O2Sat <= 19.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.165 & Glucose >= 1.816) [Discrimination Score: -8178177730226463.000; Robustness + : -1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 31.526) U[0,0] (Resp <= 15.944)) [Discrimination Score: 6095114394015359.000; Robustness + : 5543.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 79.132 & Resp >= 1.210) -> FiO2 >= 4.863) [Discrimination Score: 2725775052248586.000; Robustness + : 1.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 62.344 | Resp >= 4.943) & Magnesium >= 3.600) [Discrimination Score: -7.337; Robustness + : -4.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 19.909 | Temp >= 5.152) | Hgb <= 32.014) & HR >= 7.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 11.216 -> SBP <= 71.645) | Bilirubin_direct >= 51.167) [Discrimination Score: -51.167; Robustness + : -51.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 57.240 | Hct <= 3.853) & Bilirubin_total >= 0.468) | DBP <= 15.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.820) U[1,2] (Hgb <= 5.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 39.691 -> Platelets >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 67.305 & WBC <= 0.457) & Hct >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 113.728 & Temp <= 33.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 13.677 & Temp <= 18.958) & Chloride <= 11.687) & Bilirubin_direct >= 6.540) [Discrimination Score: -13.677; Robustness + : -13.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 67.837 | Temp >= 2.370) -> Calcium >= 2.690) | FiO2 <= 15.852) [Discrimination Score: 4461895853750062.500; Robustness + : 15.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 19.199 | Temp >= 7.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 11.792 -> MAP <= 73.978) & Bilirubin_direct <= 82.960) [Discrimination Score: -1.190; Robustness + : -36.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.111 | MAP <= 84.923) [Discrimination Score: 2987957187827622.000; Robustness + : 84.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 48.810 | Platelets <= 10.882) -> Hct <= 117.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 5.744 -> WBC >= 0.229) -> O2Sat >= 0.257) -> AST >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 115.792 -> O2Sat <= 51.505) | Calcium >= 21.978) -> PaCO2 >= 37.516) [Discrimination Score: 3093121271567841.500; Robustness + : 21.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 3.530 | MAP >= 22.835) -> BUN <= 83.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.017 | Resp >= 2.213) | O2Sat >= 5.536) | WBC >= 1.275) [Discrimination Score: -2451716704235170.000; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 93.919 | Resp <= 12.207) & DBP >= 1.814) & Bilirubin_total <= 7.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 5.187 | Resp <= 14.163) & PaCO2 <= 19.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.387 -> Resp <= 14.738) [Discrimination Score: -14.738; Robustness + : -14.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.104 -> Resp <= 6.098) [Discrimination Score: -6.098; Robustness + : -6.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT >= 0.447 -> Resp >= 3.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.002 | Resp >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 10.542 & Resp >= 5.596) [Discrimination Score: -3150355792210030.000; Robustness + : -5.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.064 -> Resp >= 0.963) | EtCO2 <= 6.808) & Hct <= 6.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 2.664 -> SBP <= 120.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP <= 116.402 -> WBC >= 0.203) & SBP >= 0.175) [Discrimination Score: -4095530216502715.000; Robustness + : -116.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 3.809) U[2,2] (SBP <= 91.813)) [Discrimination Score: 91.813; Robustness + : 91.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.021 | SBP >= 67.167) -> EtCO2 >= 28.954) | PTT >= 2.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 14.995 | SBP <= 127.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.969) U[1,2] (HR >= 4.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 0.837 & Temp <= 13.751) & SBP <= 26.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.941 -> HR <= 104.154) -> Temp >= 52.388) | FiO2 <= 71.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.123 & HR >= 27.988) | Phosphate >= 12.336) & Phosphate >= 44.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 109.645 -> Platelets >= 4.597) | SBP <= 107.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 78.103 -> WBC <= 3.896) | HR <= 1.654) & BUN <= 2.947) [Discrimination Score: 3724489344114866.000; Robustness + : 1.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 0.670 -> MAP >= 2.822) -> SBP <= 88.412) | SBP >= 1.271) [Discrimination Score: -5725815762746927.000; Robustness + : -1.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 0.672 -> MAP <= 68.115) | AST <= 80.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.290 -> MAP >= 36.998) -> HR <= 78.190) -> SaO2 <= 87.759) [Discrimination Score: -87.759; Robustness + : -87.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.024 -> MAP <= 61.754) | Temp <= 76.456) -> Lactate >= 18.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.010 & MAP >= 26.144) | EtCO2 >= 21.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 67.598 | Potassium <= 1.268) & Chloride >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Temp <= 9.295 | WBC <= 3.470) -> Calcium <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 1.855) U[0,1] (Temp >= 1.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.324 & Temp >= 5.747) -> EtCO2 <= 28.557) | Phosphate <= 28.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.835 & O2Sat >= 16.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.262 | O2Sat >= 34.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.021 -> O2Sat >= 32.988) | HR <= 98.603) -> Potassium <= 65.105) [Discrimination Score: -6938543570065476.000; Robustness + : -98.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.002) U[0,1] (O2Sat <= 89.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.047) U[1,2] (O2Sat >= 15.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 0.587 | O2Sat <= 78.160) & pH <= 72.996) | WBC <= 65.117) [Discrimination Score: 5136608593185839.000; Robustness + : 72.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 51.782 & Potassium >= 0.063) | PTT >= 0.033) [Discrimination Score: 0.293; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 3.432 -> O2Sat >= 29.829) | BaseExcess <= 77.303) [Discrimination Score: 5439692387053823.000; Robustness + : 77.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 0.166 & Temp >= 8.697) [Discrimination Score: -2448040658368893.500; Robustness + : -8.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 1.072 | HR <= 86.079) -> BaseExcess >= 29.880) -> Hgb <= 88.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_direct >= 0.000 -> HR <= 80.163) & pH <= 74.822) & Creatinine <= 99.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 96.355 & Magnesium <= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 0.320) U[2,2] (HR <= 82.468)) [Discrimination Score: 5803137031812849.000; Robustness + : 82.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
