G[1,1](Chloride >= 7.931 & HCO3 >= 0.358) [Discrimination Score: -4464672086877557.000; Robustness + : -7.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 25.812 & Temp >= 32.504) -> MAP >= 3.451) -> Magnesium <= 39.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 26.263 | HR >= 22.119) -> Temp <= 96.347) | Platelets <= 96.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 4.742 -> SBP <= 119.512) | MAP >= 77.734) [Discrimination Score: 4.374; Robustness + : 38.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.367 & SBP <= 133.012) -> BaseExcess >= 110.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -0.282 & Resp <= 24.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 26.352) U[1,2] (Resp <= 20.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -0.085 -> DBP >= 35.228) -> Platelets <= 62.744) [Discrimination Score: -8830425127699327.000; Robustness + : -62.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 10.271 & PTT <= 9.387) & BUN <= 28.594) | Alkalinephos >= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.109 -> SBP >= 111.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 3.648 | MAP <= 82.130) -> Alkalinephos >= 67.722) & HCO3 <= 85.665) [Discrimination Score: -82.130; Robustness + : -82.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 71.391 -> Potassium <= 3.478) [Discrimination Score: -5023669482317825.000; Robustness + : -71.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 10.533 -> MAP >= 24.252) | Magnesium >= 52.226) & Potassium >= 64.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 1.791 -> SBP <= 130.569) -> WBC >= 107.483) -> Chloride >= 98.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 2.109 -> SBP >= 96.353) & BUN <= 125.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 37.338 -> Platelets <= 43.340) -> DBP <= 248.759) -> SaO2 >= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 13.360 & MAP <= 80.091) | Resp <= 79.167) | Phosphate >= 38.385) [Discrimination Score: 5570872258888819.000; Robustness + : 79.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.432) U[0,0] (SBP <= 114.186)) [Discrimination Score: 7.341; Robustness + : 79.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 58.681 | MAP <= 83.903) -> Phosphate <= 86.547) | O2Sat >= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.232 -> MAP <= 79.676) & BUN >= 12.701) & Glucose >= 33.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 4.372 & MAP >= 18.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 34.040 & WBC >= 0.332) & FiO2 >= 0.487) | Chloride <= 12.708) [Discrimination Score: 4.825; Robustness + : 13.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.039 & MAP <= 85.758) | Temp >= 57.888) [Discrimination Score: -5658698491832833.000; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 75.536 & HR >= 38.135) [Discrimination Score: 75.536; Robustness + : 75.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.690 -> Resp >= 16.321) & Creatinine <= 18.148) | HCO3 >= 13.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.797 & HR <= 104.947) -> SBP <= 98.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 11.504 & Temp <= 38.039) [Discrimination Score: -11.504; Robustness + : -11.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 38.097 & Potassium <= 3.670) & HR >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.456 | SBP >= 6.486) -> SaO2 <= 128.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 12.370 -> SBP <= 115.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.651) U[2,2] (Temp <= 36.360)) [Discrimination Score: 5117193673215866.000; Robustness + : 36.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 0.586 & Temp <= 35.500) & pH >= 26.530) -> HCO3 >= 6.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 76.357 & SBP >= 1.309) | Fibrinogen <= 113.658) -> Platelets >= 38.666) [Discrimination Score: -36.982; Robustness + : -112.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.593 -> SBP >= 7.665) & EtCO2 <= 117.646) [Discrimination Score: -7423465313091199.000; Robustness + : -6.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 94.334 -> SBP >= 84.643) & Bilirubin_direct >= 72.426) & Fibrinogen <= 135.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 7.817 & SBP >= 50.071) | AST >= 87.594) & SaO2 <= 127.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 24.648 | SBP <= 122.117) & Bilirubin_total <= 126.020) -> PTT >= 23.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 88.571 & WBC <= 13.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.546 | SBP <= 124.934) | EtCO2 <= 133.942) [Discrimination Score: 133.942; Robustness + : 133.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP <= 137.771 -> WBC <= 2.286) | HR <= 10.120) [Discrimination Score: -9.507; Robustness + : -103.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 23.548 & O2Sat <= 97.046) & Resp <= 97.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 96.964 | Potassium <= 3.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 29.716 -> O2Sat >= 3.861) & PTT >= 12.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.275 -> DBP >= 4.200) & FiO2 >= 13.444) [Discrimination Score: -13.444; Robustness + : -13.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 17.634 -> WBC >= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 97.816 | pH >= 0.530) -> Hct <= 5.000) [Discrimination Score: -4.724; Robustness + : -5.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.839) U[1,1] (PaCO2 <= 7.415)) [Discrimination Score: 6884775858021734.000; Robustness + : 97.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 15.490 -> Resp <= 21.565) | Chloride >= 2.502) -> Hgb >= 16.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.428 | Temp >= 11.803) & SaO2 <= 38.542) & pH >= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.671 | O2Sat <= 95.312) | Alkalinephos >= 35.197) | Resp >= 32.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 59.476 | Resp >= 8.640) -> Bilirubin_direct >= 12.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.392 -> Temp >= 29.607) | Glucose <= 38.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.849 | Resp >= 3.291) | Calcium <= 23.457) & EtCO2 <= 21.665) [Discrimination Score: 21.665; Robustness + : 21.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.597) U[0,2] (Temp <= 35.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 4.202 -> Temp >= 2.185) | SaO2 >= 34.002) -> HCO3 >= 7.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 49.381 | HCO3 <= 17.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 102.554 & WBC <= 2.237) -> Hct <= 12.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium >= 0.301 -> Resp <= 24.940) & Platelets <= 18.421) [Discrimination Score: -7020074327842161.000; Robustness + : -24.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 5.873 -> Temp <= 38.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 45.978) U[1,1] (Temp >= 11.941)) [Discrimination Score: 6470760390744353.000; Robustness + : 45.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 48.053 -> Resp >= 15.586) -> Calcium >= 8.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 98.620 -> Platelets <= 129.509) & HR <= 175.004) | Hct <= 228.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.905) U[0,2] (O2Sat >= 41.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 81.496 | O2Sat <= 97.511) | Alkalinephos >= 21.065) | WBC <= 97.173) [Discrimination Score: 6861757080616479.000; Robustness + : 97.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 2.151 & O2Sat >= 77.556) -> Bilirubin_direct <= 98.799) -> MAP <= 99.608) [Discrimination Score: -99.608; Robustness + : -99.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 99.998 -> pH <= 4.869) [Discrimination Score: -7036764359534602.000; Robustness + : -99.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 6.785 -> O2Sat <= 98.222) | Lactate <= 96.428) & AST <= 99.788) [Discrimination Score: 96.428; Robustness + : 96.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 99.278 & PaCO2 >= 2.595) -> Hct <= 16.387) & PTT >= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.054 -> O2Sat >= 15.045) -> Platelets <= 98.694) & SepsisLabel >= 93.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 49.863 | WBC <= 6.949) -> Fibrinogen >= 0.154) | BUN >= 0.870) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.007 -> HR <= 95.105) | Phosphate >= 25.364) [Discrimination Score: -7139345090549309.000; Robustness + : -25.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.005 -> HR >= 23.704) | Lactate <= 96.858) [Discrimination Score: 3.512; Robustness + : 88.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= -0.062 | O2Sat <= 95.284) [Discrimination Score: 95.284; Robustness + : 95.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 51.392 | PTT >= 1.211) | AST >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 35.650 | Hgb >= 0.154) -> Fibrinogen <= 6.500) & SBP <= 10.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.996 & HR >= 65.946) -> Calcium <= 98.757) | DBP <= 96.944) [Discrimination Score: 96.944; Robustness + : 96.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 1.918 & Resp >= 1.470) -> Chloride >= 1.059) [Discrimination Score: 1.059; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 1.569 | Temp >= 8.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 19.768 & Temp <= 39.120) | O2Sat <= 35.874) & Lactate >= 22.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 16.703 & Hct >= 2.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 17.703 & Glucose >= 11.282) -> SepsisLabel >= 0.493) | Platelets >= 10.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.357) U[0,0] (HR <= 101.276)) [Discrimination Score: 0.278; Robustness + : 2.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 50.205 | Resp >= 3.550) [Discrimination Score: 7065718339127233.000; Robustness + : 50.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.356 & HR >= 18.674) -> Phosphate >= 48.095) & BaseExcess >= 7.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.050 | Temp <= 37.647) [Discrimination Score: 5298337408646178.000; Robustness + : 37.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 64.871 -> DBP >= 1.661) -> SepsisLabel <= 46.522) -> Hgb <= 71.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 6.582 & Resp >= 15.112) -> Temp <= 26.572) & DBP <= 17.947) [Discrimination Score: -7479224243151103.000; Robustness + : -26.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.014 -> Resp >= 17.329) & Potassium <= 21.908) -> SepsisLabel >= 2.849) [Discrimination Score: -0.291; Robustness + : -23.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -0.099 & HR <= 104.405) | Potassium >= 32.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 45.198 -> Potassium >= 0.109) -> DBP <= 0.591) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 7.153 & HR >= 49.645) -> MAP >= 20.991) & Hct >= 57.001) [Discrimination Score: -8022225408022662.000; Robustness + : -57.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 104.821 | Platelets <= 164.888) | Fibrinogen >= 16.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 4.631 & WBC <= 4.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 1.798 & Resp >= 3.336) | AST >= 9.469) [Discrimination Score: -2.982; Robustness + : -2.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -0.488 | Temp <= 37.666) -> WBC <= 36.964) -> PaCO2 <= 35.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 1.890 -> Temp <= 37.537) | DBP >= 22.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.642 & Resp >= 10.082) | BUN <= 24.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 6.754 | Resp <= 18.798) & Bilirubin_total >= 17.277) | Magnesium <= 22.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 2.075 & DBP <= 43.775) | Platelets <= 44.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 61.347 | Platelets >= 18.466) | HR <= 32.331) [Discrimination Score: 8633760961624353.000; Robustness + : 61.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](EtCO2 <= 0.000 -> HR <= 95.966) [Discrimination Score: -95.966; Robustness + : -95.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.346) U[1,2] (Temp <= 38.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_direct <= 0.000 | PTT >= 0.813) -> AST <= 12.931) [Discrimination Score: -7279342178730241.000; Robustness + : -12.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[1,1] (Lactate >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.000) U[0,1] (Chloride <= 31.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 3.998 | Resp >= 9.655) [Discrimination Score: 1.749; Robustness + : 41.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.843 | Phosphate <= 0.000) -> SepsisLabel >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.211) U[2,2] (HR <= 99.984)) [Discrimination Score: 99.984; Robustness + : 99.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct >= 0.000 & Bilirubin_direct <= 0.000) | Hct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 32.774) U[0,1] (PaCO2 <= 24.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.911 -> WBC <= 5.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 0.000 & FiO2 <= 0.152) & Platelets >= 0.038) [Discrimination Score: -5458913966611158.000; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 199.694 -> MAP >= 13.238) & Creatinine <= 90.769) | PaCO2 <= 80.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.050 & MAP >= 36.762) | PaCO2 <= 84.430) [Discrimination Score: 5941245548330083.000; Robustness + : 84.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WBC <= 6.044 | MAP <= 89.651) -> Chloride >= 33.430) -> DBP <= 79.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 0.000 -> SaO2 >= 0.000) | WBC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP >= 88.881 -> DBP >= 10.650) | Creatinine >= 0.050) & Bilirubin_direct <= 44.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT >= 0.073 | TroponinI <= 0.000) & Calcium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.925) U[1,2] (WBC <= 11.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 5.496 | HCO3 >= 0.411) | EtCO2 <= 7.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Temp <= 35.237 | Hct <= 33.259) | Bilirubin_direct <= 16.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 15.765 | AST <= 0.000) | HCO3 >= 0.000) | pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WBC <= 13.220 | Hgb >= 0.106) & EtCO2 <= 3.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium <= 1.784 -> Glucose >= 6.293) -> Resp >= 10.288) & Alkalinephos <= 19.404) [Discrimination Score: 4016093829455475.000; Robustness + : 1.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 0.000 & Hct <= 33.653) | BUN <= 14.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 95.369 & Potassium >= 0.226) & HR >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 8.716 -> DBP >= 2.976) -> Potassium >= 2.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 0.000 -> Creatinine <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP <= 115.063 -> WBC <= 5.712) -> PTT >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.660) U[1,1] (FiO2 <= 0.506)) [Discrimination Score: 5942698985164605.000; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
