G[2,2](Chloride >= 2.361 & HCO3 >= 0.482) [Discrimination Score: -5317278619791837.000; Robustness + : -2.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 4.981 -> PTT >= 0.585) | MAP >= 2.300) | PaCO2 <= 33.881) [Discrimination Score: 7.987; Robustness + : 104.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.078 & SaO2 >= 16.730) & MAP <= 93.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 1.727 & SaO2 >= 10.164) -> Resp >= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 11.038 & SBP <= 106.386) & Fibrinogen <= 121.650) -> PaCO2 >= 77.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 6.253 | Phosphate <= 2.822) & Calcium >= 0.013) & Resp >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 68.414 | Resp <= 24.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 31.523 -> PTT <= 39.998) | HR <= 19.208) -> SBP >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 3.332 -> SaO2 >= 6.342) | FiO2 >= 24.422) | Chloride <= 35.985) [Discrimination Score: 23.455; Robustness + : 35.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.059 & SaO2 <= 78.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 89.260 & Hct <= 5.069) | Hct >= 3.266) | Bilirubin_total >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.710) U[0,2] (PaCO2 <= 13.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 98.639 & Temp >= 29.015) -> SBP >= 24.636) & Resp <= 36.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 105.784 -> Potassium <= 4.663) [Discrimination Score: -3721933986085739.500; Robustness + : -105.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.211) U[0,2] (Platelets <= 204.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 3.071 & SaO2 >= 8.705) | WBC >= 18.254) & BUN <= 91.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.056) U[0,0] (Lactate >= 0.041)) [Discrimination Score: 1.029; Robustness + : 58.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.046 & pH >= 0.015) | Calcium >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 3.015 & Phosphate >= 0.054) -> DBP <= 3.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -0.890 -> SaO2 <= 97.422) -> DBP <= 77.353) [Discrimination Score: -0.657; Robustness + : -4.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 143.105 -> Temp >= 8.054) -> pH <= 34.749) -> Lactate <= 36.399) [Discrimination Score: -36.399; Robustness + : -36.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 7.095 -> WBC <= 17.057) -> Fibrinogen <= 7.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 13.352 & SaO2 >= 10.882) | pH <= 89.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 0.532 & pH >= 0.235) & Temp <= 6.879) [Discrimination Score: -2822425945634605.500; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.018 & Lactate >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 98.440 | Temp >= 5.817) & SBP >= 24.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.957 -> Glucose >= 45.333) | Hct <= 98.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 1.098 | Resp <= 26.846) -> Phosphate <= 32.497) -> Phosphate <= 33.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 3.065 | Resp <= 31.882) | BaseExcess <= 21.829) & Glucose <= 27.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 59.969 & Hgb >= 0.518) & FiO2 >= 1.183) & Creatinine <= 9.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 <= 27.243 | WBC >= 0.583) | Calcium >= 0.575) & Calcium <= 18.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.798) U[2,2] (Lactate <= 1.443)) [Discrimination Score: 8780046993315426.000; Robustness + : 7.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 101.445 -> Glucose >= 24.317) -> pH >= 39.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.026 | PaCO2 <= 16.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 2.071 -> HCO3 <= 9.137) & DBP <= 18.266) [Discrimination Score: -5143861067623988.000; Robustness + : -9.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.128 & Resp >= 16.595) & HCO3 >= 8.191) | Potassium >= 4.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -1.777 & Resp >= 7.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 0.914 & Magnesium <= 1.528) & PTT >= 0.101) | Phosphate <= 1.553) [Discrimination Score: 3498098552370523.500; Robustness + : 1.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.163 & Glucose >= 31.708) -> Hgb >= 36.548) & Magnesium >= 51.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.110 | Lactate <= 1.324) | TroponinI >= 0.193) | EtCO2 <= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.047 -> Glucose <= 128.041) -> Phosphate >= 14.569) | Chloride <= 77.315) [Discrimination Score: 77.315; Robustness + : 77.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.395) U[1,2] (Lactate <= 2.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.133 -> Phosphate >= 0.037) | PTT <= 1.477) -> Bilirubin_total <= 0.209) [Discrimination Score: -1.477; Robustness + : -1.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.073 & Hct <= 20.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.404 | Platelets <= 66.468) -> HCO3 <= 63.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.023 -> Temp >= 17.170) | Temp <= 33.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.314) U[0,1] (Lactate <= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 9.296 & HR <= 112.857) [Discrimination Score: -9.296; Robustness + : -9.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.432 | Lactate <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 3.217 & Resp >= 7.587) [Discrimination Score: 0.524; Robustness + : 1.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.703 -> Lactate >= 0.014) | Alkalinephos <= 0.430) | Phosphate <= 0.791) [Discrimination Score: 1.229; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 145.766 | Magnesium >= 0.097) & Creatinine >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 13.529 -> Platelets <= 182.108) | BaseExcess <= 118.064) -> Alkalinephos >= 13.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.021) U[0,1] (SaO2 >= 4.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 58.111 | Lactate >= 0.130) [Discrimination Score: 4089178388097172.500; Robustness + : 58.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 29.928 | SaO2 <= 84.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 21.944 | Temp <= 35.296) | pH <= 35.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.078 -> pH <= 6.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 129.534 | Lactate <= 0.389) & AST >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.040 | Resp <= 28.851) -> Lactate >= 9.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.195 | Glucose >= 30.654) | Bilirubin_total >= 55.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 9.921 | Temp >= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 39.035 -> PTT >= 1.782) -> SepsisLabel <= 41.436) -> Hct <= 13.359) [Discrimination Score: -3760255336780245.000; Robustness + : -13.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 24.695 | WBC <= 17.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.103 | PaCO2 >= 1.534) | SaO2 >= 0.651) & Creatinine >= 5.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 109.261 & Lactate >= 0.139) & DBP <= 2.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 4.189 -> Resp <= 22.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.295) U[1,2] (WBC <= 1.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 6.916 -> O2Sat <= 99.375) & PaCO2 >= 92.897) | Glucose <= 98.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 47.116 | Resp <= 21.253) & Hgb <= 29.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 4.055 -> Temp <= 34.338) & AST <= 34.052) & WBC >= 19.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -2.941 -> HR <= 114.955) -> Creatinine >= 69.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 100.520 -> Phosphate >= 0.107) | TroponinI <= 2.615) | SBP <= 2.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 1.601 & Resp >= 7.314) & Glucose <= 22.929) [Discrimination Score: 0.224; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.113 & PTT >= 2.007) | Potassium <= 42.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 0.512 & Hgb <= 4.896) -> Chloride <= 1.774) | Bilirubin_total >= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.042 & Hgb <= 7.251) -> Phosphate >= 1.222) -> WBC <= 11.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.111 | PTT >= 0.163) | AST <= 13.991) | Glucose <= 7.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.564) U[0,2] (Resp <= 30.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 <= 58.146 -> Temp >= 8.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 62.691 -> Hct <= 29.148) | HR <= 6.103) -> Lactate <= 10.458) [Discrimination Score: -5887409241276498.000; Robustness + : -10.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 2.683 -> SBP >= 68.669) -> Magnesium <= 106.809) [Discrimination Score: -3758021466880154.500; Robustness + : -106.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 0.784 & FiO2 >= 0.024) | Platelets >= 0.077) | PTT >= 0.029) [Discrimination Score: -3424828169483765.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -0.444 & Phosphate <= 2.959) & Chloride <= 2.816) -> DBP >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 4.385 -> MAP >= 43.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 64.447 -> Platelets <= 76.591) & TroponinI >= 4.813) [Discrimination Score: -5389584376390449.000; Robustness + : -76.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 24.824 -> pH >= 0.843) -> AST >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.442) U[0,2] (Resp <= 27.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate <= 3.146 -> SBP >= 99.131) -> Bilirubin_direct <= 108.968) [Discrimination Score: -108.968; Robustness + : -108.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -2.708 & Calcium <= 5.003) | Resp >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 7.280 & Resp <= 30.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 2.135 & Temp <= 33.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -1.796 -> Hct >= 0.430) [Discrimination Score: -2696783502852280.500; Robustness + : -1.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= 0.210 | Temp >= 27.107) [Discrimination Score: 51.079; Robustness + : 71.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.073) U[1,2] (MAP >= 42.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 8.423 -> SBP <= 135.522) -> Chloride <= 132.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 60.663 -> WBC <= 8.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.302 | DBP >= 26.720) -> Temp >= 33.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 48.887) U[2,2] (PTT >= 1.840)) [Discrimination Score: -1.840; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 46.170 & HCO3 >= 0.002) & Platelets >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.493) U[0,2] (Temp >= 24.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.396) U[0,0] (Resp <= 19.982)) [Discrimination Score: 1.517; Robustness + : 1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 5.230 -> WBC >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.881 & DBP >= 21.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 0.914 | Magnesium <= 3.673) -> SepsisLabel <= 2.217) -> Glucose <= 2.679) [Discrimination Score: -2.679; Robustness + : -2.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.004 | DBP <= 61.904) & BUN >= 50.251) -> Chloride <= 64.226) [Discrimination Score: -64.226; Robustness + : -64.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 4.686 & Temp >= 8.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 19.078 | Hgb <= 6.029) [Discrimination Score: 6788600035247683.000; Robustness + : 6.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 4.042 & Temp <= 34.756) | WBC >= 9.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.026 | O2Sat >= 7.207) | Chloride >= 29.097) -> Fibrinogen <= 97.644) [Discrimination Score: -3435554131409637.500; Robustness + : -97.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.050 -> Temp >= 29.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT <= 40.115 & Temp <= 36.989) | O2Sat <= 35.299) | PTT <= 35.493) [Discrimination Score: 36.989; Robustness + : 36.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 99.138 & SaO2 <= 88.137) -> Potassium <= 40.855) | DBP >= 8.296) [Discrimination Score: 9.639; Robustness + : 64.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 2.778 | Temp <= 37.773) -> HCO3 <= 36.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.266 & FiO2 >= 0.037) & Phosphate <= 0.317) [Discrimination Score: -5370636617160991.000; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 96.751 & pH >= 0.026) -> HR <= 4.006) -> HCO3 >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.164 & Resp >= 9.244) [Discrimination Score: -5204003007268543.000; Robustness + : -9.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.605 -> Temp >= 6.958) & Hgb <= 32.522) [Discrimination Score: -65.409; Robustness + : -91.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.994 & Temp >= 1.367) & SaO2 >= 29.945) & Fibrinogen <= 35.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 19.645 & Temp <= 37.918) | SepsisLabel >= 6.622) | PaCO2 <= 35.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.404 -> Temp <= 31.641) & Chloride <= 33.498) | TroponinI <= 32.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 1.910 -> SBP >= 10.151) -> HCO3 >= 81.247) | FiO2 >= 103.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -1.229 | DBP >= 9.617) -> SaO2 >= 21.399) & PTT <= 63.693) [Discrimination Score: -5534615603445635.000; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 24.979 | SaO2 <= 27.612) -> HR >= 2.382) [Discrimination Score: -5572219966519553.000; Robustness + : -20271.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 4.185 | Resp >= 8.211) & Hct >= 14.416) | Magnesium <= 22.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 15.417 -> Resp <= 31.613) -> Resp <= 25.477) | Phosphate >= 9.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 50.028 -> Magnesium >= 0.043) -> SBP <= 2.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 49.311) U[0,1] (PaCO2 <= 22.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 32.142 & SBP >= 42.269) & BUN <= 126.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.184 & Temp <= 31.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 35.566 & SBP <= 112.241) [Discrimination Score: 5005496542436111.000; Robustness + : 35.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
