G[2,2](Chloride >= 1.589 & HCO3 >= 0.000) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 2.411 & Magnesium <= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 29.894) U[0,2] (Resp >= 3.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 116.680 & Resp >= 3.588) & Magnesium <= 25.783) -> PaCO2 <= 21.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 7.649 | FiO2 <= 0.225) & DBP <= 0.185) & HR >= 0.001) [Discrimination Score: -6258493665251452.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 18.116 & Resp <= 21.230) -> FiO2 <= 23.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.235 | Fibrinogen >= 5.575) -> Calcium <= 132.748) & Resp >= 3.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp >= 2.278 | SBP >= 40.235) | Hgb >= 44.196) -> pH >= 31.092) [Discrimination Score: -9.867; Robustness + : -69.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.389 | Chloride >= 1.849) -> HR <= 54.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.219) U[1,1] (pH >= 0.105)) [Discrimination Score: 2.219; Robustness + : 2.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 8.197 -> PaCO2 >= 0.560) [Discrimination Score: -4614575466921922.000; Robustness + : -8.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 75.848 & EtCO2 >= 23.365) | Fibrinogen <= 29.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 125.605 | Potassium >= 0.506) -> Alkalinephos >= 0.414) [Discrimination Score: -8838662045398845.000; Robustness + : -125.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.016 -> Lactate <= 0.536) | MAP <= 0.988) [Discrimination Score: 4448176493799766.500; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.060 & Glucose <= 146.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 >= 16.244 -> MAP >= 51.453) | MAP >= 52.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.089 -> Glucose >= 30.954) & SBP <= 66.173) [Discrimination Score: 4903854187694386.000; Robustness + : 1.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.029 | Glucose >= 11.314) & Bilirubin_direct <= 72.548) | Temp <= 84.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 9.333 | WBC <= 12.927) | Hct <= 4.632) & SBP <= 7.264) [Discrimination Score: -86.803; Robustness + : -30.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 91.294 & Platelets >= 2.439) -> DBP >= 9.120) -> Hct >= 9.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 21.065 & Phosphate >= 0.250) | MAP >= 0.180) & Glucose <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 76.276) U[1,2] (Magnesium <= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 1.153 & Hgb <= 1.510) -> WBC <= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 34.004 & Hct >= 0.125) | Potassium <= 10.772) [Discrimination Score: 6063898941531153.000; Robustness + : 10.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 <= 46.496 -> SBP >= 57.111) | Creatinine <= 129.298) -> Bilirubin_direct >= 69.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 >= 17.930 -> HR >= 14.060) -> Potassium <= 121.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 >= 17.642 | O2Sat <= 98.147) | SaO2 >= 2.344) | Hct <= 96.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 >= 9.418 & pH >= 0.517) -> pH <= 1.609) & PTT >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 51.095 & EtCO2 >= 12.967) | BUN >= 20.987) -> SaO2 >= 3.643) [Discrimination Score: -1.026; Robustness + : -11.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 <= 28.412 -> PaCO2 <= 3.055) [Discrimination Score: -1.801; Robustness + : -8.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((EtCO2 >= 16.612 | FiO2 >= 0.013) -> BUN >= 0.003) -> Bilirubin_direct >= 0.038) [Discrimination Score: -7349616610481090.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 52.968 | PaCO2 >= 2.175) -> Potassium >= 0.089) -> Hgb >= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 52.591 & pH <= 5.612) -> pH <= 2.002) [Discrimination Score: -9.538; Robustness + : -1.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 3.984 & Glucose <= 106.203) -> Hgb <= 67.464) & EtCO2 >= 49.025) [Discrimination Score: -10.030; Robustness + : -65.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 >= 22.548 & Lactate >= 0.132) | Magnesium <= 1.675) | EtCO2 <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 39.124 | Lactate <= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 9.973 | Resp >= 14.851) -> HR >= 16.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 >= 18.365 | Temp <= 37.478) | HCO3 <= 37.681) [Discrimination Score: 2651554034125741.000; Robustness + : 37.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 18.087 & Fibrinogen <= 156.237) -> Temp <= 11.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.430 | Glucose <= 124.482) [Discrimination Score: 4379832785551275.000; Robustness + : 124.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 112.271 & O2Sat <= 99.622) & SepsisLabel >= 18.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.006 | HR <= 131.784) & Temp <= 117.080) & SaO2 <= 112.855) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.621 & Resp <= 20.503) | AST <= 23.780) -> HR >= 13.810) [Discrimination Score: -8208181413000629.000; Robustness + : -29861.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 26.986 | Lactate <= 1.214) [Discrimination Score: 29848.014; Robustness + : 29848.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 48.713 | Magnesium >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 46.727 & Temp >= 18.073) | Phosphate <= 37.187) | Phosphate >= 33.167) [Discrimination Score: 5233656636779540.000; Robustness + : 37.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 137.623 | HR >= 7.114) | Creatinine <= 109.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 13.101 -> Phosphate <= 0.699) [Discrimination Score: -6299876320178178.000; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 60.221 & Hct <= 5.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 39.748 & Hgb <= 4.768) | PTT >= 0.531) [Discrimination Score: 7.897; Robustness + : 4.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.285 -> DBP >= 26.764) -> BaseExcess <= 75.289) & Alkalinephos <= 76.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.153 -> Resp <= 27.697) -> AST <= 21.112) | Lactate <= 26.323) [Discrimination Score: 7409261152309661.000; Robustness + : 26.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 83.361 -> Potassium >= 0.240) & EtCO2 >= 0.052) & Chloride <= 2.581) [Discrimination Score: -0.917; Robustness + : -3.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 87.393) U[0,2] (Fibrinogen <= 76.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.722) U[0,2] (DBP <= 80.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 2.129 -> Resp >= 5.446) & PTT >= 14.756) | Magnesium >= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 50.135 | WBC >= 0.643) & HCO3 >= 0.131) & BaseExcess >= 1.034) [Discrimination Score: -1.114; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 3.446 | Potassium <= 1.556) & Fibrinogen <= 4.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 8.954 -> Resp <= 26.178) -> Platelets <= 20.983) & BUN <= 26.537) [Discrimination Score: -20.983; Robustness + : -20.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.384 | DBP >= 33.935) [Discrimination Score: -6919514817178116.000; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.048) U[1,2] (Resp >= 16.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 72.475 & Platelets <= 25.710) | TroponinI >= 1.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.902 & Resp >= 11.236) -> O2Sat <= 22.784) -> Creatinine <= 21.579) [Discrimination Score: -6073896103813905.000; Robustness + : -21.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 114.449 & Platelets >= 5.047) [Discrimination Score: -5682482169271493.000; Robustness + : -5.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.448 & Resp >= 8.160) -> PaCO2 >= 5.092) [Discrimination Score: 0.666; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 4.321 | Resp <= 23.283) & Chloride <= 26.048) | DBP <= 26.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 7.683 -> HR >= 59.068) | Resp >= 39.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.251 & HR >= 0.795) [Discrimination Score: 0.295; Robustness + : 1.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 43.189 | FiO2 <= 0.215) & HCO3 <= 0.503) & O2Sat <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 3.491) U[1,1] (WBC >= 0.973)) [Discrimination Score: -8768356296058205.000; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 120.542 -> WBC >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 77.032) U[1,2] (pH >= 0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 60.410 -> DBP <= 83.686) & SaO2 >= 3.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 73.555 -> PaCO2 >= 0.393) | O2Sat <= 4.189) | SepsisLabel >= 1.930) [Discrimination Score: 4716149271280662.000; Robustness + : 4.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 7.881 & Resp <= 23.552) | SepsisLabel <= 27.715) -> O2Sat >= 16.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 227.329 & MAP >= 18.797) & Hct >= 75.243) | DBP >= 28.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 97.198 -> PaCO2 >= 2.625) -> Glucose <= 34.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 3.245 -> HR <= 120.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 114.017 & Phosphate <= 1.015) | Creatinine <= 0.420) -> Creatinine >= 0.099) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 77.070 -> HR >= 5.217) | Bilirubin_direct >= 69.221) | PTT >= 29.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 133.363 | pH >= 0.006) -> Fibrinogen <= 7.127) [Discrimination Score: -3.331; Robustness + : -6.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.337 -> MAP >= 74.011) -> BaseExcess <= 112.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.525 & HR >= 84.573) & Hct >= 74.522) -> AST <= 110.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((EtCO2 <= 30.238 & Hct <= 20.601) & O2Sat <= 7.419) & BaseExcess <= 11.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((EtCO2 >= 13.453 | Hgb <= 4.119) -> Fibrinogen <= 7.293) -> HCO3 <= 5.938) [Discrimination Score: -6686110310639490.000; Robustness + : -5.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 35.947 | Phosphate >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 113.000 | Potassium <= 1.919) | Bilirubin_total >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.028 -> MAP >= 57.324) -> Resp <= 93.163) | Phosphate >= 78.236) [Discrimination Score: -78.236; Robustness + : -78.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 51.762 & Resp <= 27.530) & Fibrinogen >= 3.125) | WBC <= 27.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 2.971 | MAP <= 109.783) & SBP >= 45.396) -> PaCO2 >= 5.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 12.241 & MAP >= 58.843) | Creatinine <= 96.299) -> FiO2 >= 79.634) [Discrimination Score: -2.788; Robustness + : -83.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.164 | HR <= 123.513) & Lactate >= 56.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 76.905 & Lactate >= 0.121) | EtCO2 <= 1.118) | SBP <= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Fibrinogen >= 8.964 & Glucose >= 17.560) [Discrimination Score: -17.560; Robustness + : -17.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.119 | MAP <= 87.364) -> Platelets >= 29.209) -> SepsisLabel <= 107.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 <= 35.462 & Phosphate >= 0.284) | HCO3 <= 2.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.392) U[0,1] (MAP >= 57.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 113.083 | Magnesium <= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 95.286 & pH >= 0.207) | EtCO2 <= 1.044) | BaseExcess <= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 107.666 & WBC >= 0.114) | Resp <= 10.645) | Temp >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 7.179 -> MAP >= 72.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 27.520 -> Magnesium >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 4.817 | PaCO2 <= 16.439) | Lactate >= 2.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 134.092 -> Potassium <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.015 | MAP >= 22.946) | Alkalinephos >= 29.553) -> TroponinI <= 86.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 108.972 & Platelets <= 36.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.392 -> EtCO2 <= 26.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((EtCO2 <= 25.451 & Platelets <= 45.186) & WBC >= 3.432) [Discrimination Score: -3.432; Robustness + : -3.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 131.373) U[1,2] (SBP <= 131.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 88.937 | Glucose >= 60.991) | AST >= 58.042) -> BaseExcess <= 87.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.692 | SBP >= 44.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 0.239 | O2Sat >= 63.228) & Magnesium >= 30.217) [Discrimination Score: -8505463627459734.000; Robustness + : -30.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.840 -> HR >= 55.630) & AST >= 15.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 <= 35.412 -> WBC <= 2.989) | MAP <= 12.560) & PaCO2 >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 5.851 | O2Sat >= 12.464) | Fibrinogen >= 39.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 57.467) U[1,2] (Potassium >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.124 & MAP >= 48.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 14.486 & Phosphate <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 4.839 -> SBP <= 129.304) -> Platelets <= 133.286) | WBC >= 21.605) [Discrimination Score: -0.641; Robustness + : -15.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.855 & O2Sat <= 96.155) | Platelets <= 97.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.024 | O2Sat >= 94.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 5.112 -> O2Sat <= 96.529) | FiO2 <= 99.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 1.592 & O2Sat >= 57.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.903) U[1,2] (SBP <= 133.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.063 & SBP <= 130.275) | SaO2 <= 116.697) & PTT <= 130.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.472 & SBP <= 106.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.015 -> SBP <= 135.721) | O2Sat >= 45.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.913 | EtCO2 <= 52.035) -> BUN >= 6.089) -> BaseExcess >= 14.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 98.401 | WBC <= 10.667) | Calcium <= 7.729) & Creatinine <= 9.076) [Discrimination Score: -0.172; Robustness + : -6.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
