G[0,0](Chloride >= 3.448 & HCO3 >= 0.372) [Discrimination Score: -15.010; Robustness + : -3.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.013 | Glucose <= 54.075) & Magnesium <= 75.841) & HCO3 <= 112.519) [Discrimination Score: 54.075; Robustness + : 54.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.444) U[2,2] (PaCO2 >= 0.011)) [Discrimination Score: 4.444; Robustness + : 4.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 2.179 & HR <= 133.547) | Calcium >= 46.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= -0.193 & MAP >= 36.511) [Discrimination Score: -5138536158058604.000; Robustness + : -36.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.071 -> Temp <= 14.810) | FiO2 >= 1.991) -> SBP >= 3.451) [Discrimination Score: -0.652; Robustness + : -9.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 10.610 & Phosphate >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 4.566 | Potassium >= 0.077) -> Fibrinogen <= 4.465) -> Calcium <= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 42.514) U[0,1] (Temp >= 3.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.203 | DBP >= 27.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.685 & SBP >= 43.385) -> Resp >= 105.042) -> Hgb >= 82.737) [Discrimination Score: -2035285534342542.750; Robustness + : -43.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 14.141 | pH <= 7.160) | TroponinI <= 5.961) -> EtCO2 <= 7.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 4.536 -> pH <= 1.795) | FiO2 <= 4.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 99.930 -> Temp >= 1.799) | PaCO2 >= 2.892) & SepsisLabel >= 4.465) [Discrimination Score: -4.465; Robustness + : -4.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 14.326 -> WBC <= 5.792) [Discrimination Score: -6.066; Robustness + : -13.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.924) U[0,1] (pH <= 1.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 1.523 -> PTT <= 28.931) & Calcium >= 2.139) [Discrimination Score: -4071722965596751.000; Robustness + : -28.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.111 -> pH <= 3.844) -> Hct >= 0.437) | Fibrinogen <= 2.346) [Discrimination Score: 2.346; Robustness + : 2.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.940 | PaCO2 <= 23.043) -> HCO3 <= 31.217) | HCO3 <= 5.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 1.456 & Temp <= 17.222) -> AST <= 24.703) [Discrimination Score: -24.703; Robustness + : -24.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 5.084 | Temp <= 26.627) | pH >= 5.276) | Platelets >= 0.369) [Discrimination Score: 7494700328120482.000; Robustness + : 26.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.075 -> pH <= 4.587) | Resp >= 0.747) | Resp >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 10.296 & WBC >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 8.227 | PaCO2 <= 17.632) | Temp >= 0.612) -> Platelets <= 5.906) [Discrimination Score: -4963024149209681.000; Robustness + : -17.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 31.492 | Temp <= 14.172) [Discrimination Score: -1.233; Robustness + : -21.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 4.654 & Platelets <= 133.538) [Discrimination Score: 5239734195321329.000; Robustness + : 4.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.019 & Platelets <= 77.772) & FiO2 <= 6.864) | pH <= 82.452) [Discrimination Score: 5802060443583395.000; Robustness + : 82.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.088 -> FiO2 >= 0.084) -> HCO3 >= 0.025) -> BaseExcess >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 107.153 | SBP >= 99.007) -> pH <= 183.146) | HCO3 >= 56.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.059 & SBP <= 153.181) | Potassium >= 46.229) & BaseExcess <= 166.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 2.731 -> pH >= 0.483) | Potassium <= 2.768) [Discrimination Score: 2.768; Robustness + : 2.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 20.621 -> Temp >= 7.363) & HR <= 32.560) | EtCO2 <= 32.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 0.900 & Potassium >= 0.610) | HCO3 >= 0.287) [Discrimination Score: -3.263; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 4.064 & PaCO2 >= 1.845) -> TroponinI <= 18.995) & BUN <= 24.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 8.546 | FiO2 <= 0.652) | HCO3 <= 0.141) -> Lactate <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 104.566 | PaCO2 >= 0.057) | EtCO2 <= 36.562) -> TroponinI >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 29.402 & pH >= 0.001) -> EtCO2 <= 3.514) | Phosphate >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 1.404 | Temp <= 17.248) -> DBP <= 25.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 0.439 | Temp >= 4.894) | Platelets >= 5.393) & Alkalinephos <= 26.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.243 -> PaCO2 <= 19.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.214 -> PaCO2 <= 10.426) -> AST >= 1.899) [Discrimination Score: 4275251017722507.500; Robustness + : 1.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 2.462) U[0,1] (Phosphate <= 2.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 41.900) U[0,1] (Resp <= 29.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.123 & Temp >= 2.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.547 & SBP >= 84.846) -> Calcium <= 150.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.009 & Phosphate <= 2.416) -> O2Sat >= 0.099) & FiO2 <= 0.772) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 14.463 | WBC >= 0.563) & Hgb <= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 99.427 -> Temp <= 8.481) -> Alkalinephos >= 2.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.833 & O2Sat >= 57.182) [Discrimination Score: -57.182; Robustness + : -57.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 0.208 -> Resp <= 27.424) | BaseExcess <= 23.911) | Bilirubin_direct <= 20.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 99.054 & pH <= 4.059) -> MAP >= 0.492) | HCO3 >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 12.878 | Temp >= 5.627) & SBP >= 5.671) & Hct >= 2.787) [Discrimination Score: -4.030; Robustness + : -4.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 132.007 -> MAP <= 116.103) -> Alkalinephos <= 121.958) | SaO2 <= 92.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH >= 0.337 & PTT >= 2.063) -> Bilirubin_total <= 10.868) [Discrimination Score: -8.819; Robustness + : -10.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.136) U[1,2] (Resp <= 27.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 0.695 & Temp <= 36.745) [Discrimination Score: -5.125; Robustness + : -57.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.080 -> MAP >= 74.016) & Alkalinephos >= 77.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 25.372 & Resp >= 11.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 0.877 -> Temp <= 9.024) | BUN >= 7.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 30.140 & Temp >= 3.099) | BaseExcess >= 4.117) | HCO3 <= 31.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 85.176 & FiO2 >= 0.065) | Resp <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 60.410 | PaCO2 <= 17.627) & Temp >= 0.654) [Discrimination Score: 2.996; Robustness + : 53.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.042 | PTT <= 29.239) & MAP <= 40.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.692 -> O2Sat >= 46.160) [Discrimination Score: -2.216; Robustness + : -35.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.748) U[1,2] (Potassium >= 0.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 12.245 -> O2Sat >= 41.082) | WBC <= 94.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.146) U[0,1] (O2Sat >= 44.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.662 -> O2Sat <= 98.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 3.884 & Glucose >= 6.435) -> pH <= 136.799) [Discrimination Score: -669.303; Robustness + : -136.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.995 | Temp >= 4.263) | Hgb >= 5.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 19.232 & Hgb <= 11.580) & DBP <= 1.802) & WBC <= 10.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 40.294 -> WBC >= 0.017) | EtCO2 >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 14.758 -> Hct <= 12.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 100.267) U[0,2] (WBC >= 0.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.602 & MAP >= 41.214) & Glucose >= 16.634) & Glucose <= 110.351) [Discrimination Score: -41.214; Robustness + : -41.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.707 -> WBC >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.100 -> Resp <= 21.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.020) U[0,2] (MAP >= 75.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP <= 141.966 & WBC >= 0.398) & AST >= 0.068) & MAP >= 0.397) [Discrimination Score: -3581044891451402.500; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.456 & SBP >= 5.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 8.087 & SBP <= 150.988) | Hgb >= 2.054) | Hgb <= 117.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 2.209 | Temp <= 37.191) | Creatinine <= 33.265) | Hct >= 2.188) [Discrimination Score: 37.191; Robustness + : 37.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.080 & Temp <= 11.432) | DBP <= 11.862) -> Lactate <= 27.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.102 | Hgb >= 0.852) | PaCO2 <= 10.730) [Discrimination Score: 10.730; Robustness + : 10.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 97.935 & PTT <= 24.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 44.584 | PaCO2 >= 1.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 93.056 & WBC <= 3.967) [Discrimination Score: 4466603665836287.000; Robustness + : 3.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 98.749 | pH >= 0.592) | Chloride >= 0.644) -> HCO3 <= 3.745) [Discrimination Score: -1.201; Robustness + : -20.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.632 -> O2Sat <= 93.543) -> MAP >= 3.522) [Discrimination Score: -3.928; Robustness + : -109.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 32.084) U[0,2] (O2Sat <= 98.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 57.017 & Resp <= 28.079) & Chloride <= 22.249) & BUN <= 21.779) [Discrimination Score: 6130162987068221.000; Robustness + : 21.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 2.981 -> O2Sat >= 82.296) -> pH <= 93.053) & FiO2 >= 92.575) [Discrimination Score: -6548005580972310.000; Robustness + : -93.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 2.637 | Phosphate <= 2.385) & DBP >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.053) U[1,2] (O2Sat >= 66.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.199 -> O2Sat <= 97.869) & Chloride <= 98.537) & O2Sat >= 33.921) [Discrimination Score: -1.083; Robustness + : -19.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.022 -> Hct <= 12.015) [Discrimination Score: -4.926; Robustness + : -12.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 80.244 | Platelets >= 6.046) & Fibrinogen <= 21.608) [Discrimination Score: 6082123751443133.000; Robustness + : 21.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 31.887 -> PTT <= 8.061) -> Potassium >= 2.214) [Discrimination Score: 2.214; Robustness + : 2.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 66.550) U[0,1] (Platelets <= 52.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 117.374 & WBC <= 6.432) | SBP <= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 11.830 -> Platelets <= 52.711) & SaO2 <= 63.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 4.731 | Temp >= 5.388) -> Magnesium >= 5.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 2.149 & Resp >= 13.166) & Calcium <= 20.191) & Creatinine >= 2.227) [Discrimination Score: -13.166; Robustness + : -13.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 105.599 | PTT >= 1.939) -> pH <= 27.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 5.076 & Resp <= 26.454) & SepsisLabel >= 7.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 7.114 & HR <= 109.066) -> BaseExcess >= 59.768) | Resp <= 88.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 32.880 & HR <= 81.461) -> Hgb >= 66.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -2.629 & WBC >= 0.464) -> Phosphate <= 5.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 23.491 | Platelets >= 3.954) -> Hgb <= 89.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.051 & Temp >= 6.057) [Discrimination Score: -2273355017442471.000; Robustness + : -6.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 1.178 -> SBP >= 15.797) | Glucose >= 56.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.057) U[0,2] (Resp >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 2.327 -> Temp <= 24.534) -> Platelets <= 25.599) [Discrimination Score: -3602714079631562.500; Robustness + : -25.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.740 & Resp <= 23.794) & Hct >= 6.118) -> Alkalinephos <= 27.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -0.549 | O2Sat >= 44.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.248) U[0,2] (Temp >= 1.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.050 & MAP >= 51.057) -> FiO2 <= 102.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 59.971 -> SBP <= 175.321) & SepsisLabel >= 5.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 3.847 | SBP >= 65.203) | Platelets <= 173.922) & Temp >= 21.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.301 & DBP <= 83.309) [Discrimination Score: -0.429; Robustness + : -11.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 84.446 | Potassium <= 4.979) [Discrimination Score: 5942360814540291.000; Robustness + : 84.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 97.504 | MAP >= 26.450) & Temp <= 89.056) & TroponinI <= 96.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.937) U[0,2] (Resp <= 22.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 7.723 & DBP >= 4.073) | Fibrinogen <= 92.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 84.651 & Potassium <= 2.882) -> DBP <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT <= 25.291 & SBP <= 162.591) [Discrimination Score: 3559447812892097.500; Robustness + : 25.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 1.110 & SBP <= 125.159) & Temp <= 156.489) [Discrimination Score: -4996834264347212.000; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.028) U[0,2] (MAP >= 28.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -2.060 & Hgb >= 0.879) & Fibrinogen <= 6.357) & Temp >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 73.687 | HCO3 <= 19.826) -> FiO2 >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.384 | SBP <= 172.484) | Glucose <= 159.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
