G[2,2](Chloride >= 0.428 & HCO3 >= 0.217) [Discrimination Score: -3855910240639504.500; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.057 & Magnesium >= 0.023) & Fibrinogen >= 0.050) [Discrimination Score: -8205874966139167.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 2.462 -> Creatinine <= 0.905) -> HCO3 >= 0.030) -> TroponinI >= 0.027) [Discrimination Score: -8589009092505743.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.851 -> Magnesium <= 2.154) | Potassium >= 0.048) [Discrimination Score: -3480599971935825.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 48.179 -> HCO3 <= 14.810) [Discrimination Score: -48.179; Robustness + : -48.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 22.378 & Hct <= 36.117) -> Lactate >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.287 -> HCO3 <= 1.469) -> Resp >= 0.446) -> SepsisLabel >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.203 | WBC <= 2.409) & SepsisLabel >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.270 -> Chloride >= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 73.566 & WBC >= 0.068) -> Magnesium <= 10.194) [Discrimination Score: -1.160; Robustness + : -15.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.651 & Creatinine <= 0.391) [Discrimination Score: 7045165693003297.000; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 6.042 -> WBC <= 11.221) & PaCO2 <= 10.591) & HCO3 >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 1.427 & Hgb <= 1.099) [Discrimination Score: -1.427; Robustness + : -1.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 53.319 & MAP >= 37.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 72.954 -> O2Sat >= 18.083) -> Bilirubin_total >= 41.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 58.574 | SBP <= 106.234) -> Magnesium >= 13.751) -> PTT >= 16.978) [Discrimination Score: 16.978; Robustness + : 16.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 66.946 | SBP <= 102.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 76.218 -> O2Sat <= 95.071) & Bilirubin_direct >= 5.704) [Discrimination Score: -3345015611659463.000; Robustness + : -95.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 66.941 | O2Sat <= 96.395) [Discrimination Score: 6783220050491606.000; Robustness + : 96.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 77.056 | SBP >= 95.839) & Creatinine <= 118.606) -> Hgb >= 76.664) [Discrimination Score: 76.664; Robustness + : 76.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 16.104 -> SBP >= 54.896) | Calcium >= 9.021) & Magnesium <= 122.091) [Discrimination Score: 4532889064101769.000; Robustness + : 16.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 75.649 | MAP >= 22.581) | BUN <= 84.963) [Discrimination Score: 84.963; Robustness + : 84.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 65.259 -> HR <= 78.764) | Potassium >= 60.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.748) U[0,1] (SaO2 >= 8.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 3.458 | pH >= 0.144) | FiO2 <= 6.547) -> AST >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium <= 1.012 | SaO2 >= 0.411) [Discrimination Score: 4558656302035494.000; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 0.886 | PaCO2 >= 4.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 5.696 | Potassium >= 0.516) -> HR >= 0.029) | Bilirubin_direct <= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.145 & Potassium <= 1.997) & Fibrinogen <= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 8.584 & Potassium <= 1.880) -> Platelets <= 2.140) [Discrimination Score: -4819448573185082.000; Robustness + : -2.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.008 -> Lactate >= 0.012) | DBP >= 0.028) -> Lactate >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 0.168 & pH >= 0.606) & Potassium >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.668) U[0,2] (Hgb >= 0.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 0.998 | Hgb >= 0.364) -> AST <= 4.485) [Discrimination Score: -3.314; Robustness + : -4.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 2.473 | Hgb <= 12.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.563 & Hgb >= 0.169) & pH <= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.592 | WBC >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 11.867 | Magnesium <= 1.886) | PaCO2 >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 5.488 -> Platelets >= 10.806) -> Creatinine >= 5.632) & O2Sat <= 211.659) [Discrimination Score: 3089432155234895.000; Robustness + : 5.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.170 & WBC <= 15.563) & Bilirubin_total >= 0.463) & HCO3 >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.503 | Platelets <= 139.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.036 -> Hct <= 22.637) | HR <= 6.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 2.375 -> Hct <= 27.302) -> SBP >= 1.605) [Discrimination Score: -0.536; Robustness + : -8.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.727 | Magnesium <= 2.185) -> WBC <= 2.213) | BUN <= 2.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 3.277 & SaO2 >= 1.668) | Platelets <= 88.074) [Discrimination Score: 88.074; Robustness + : 88.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.007 -> PaCO2 <= 30.230) | Creatinine <= 29.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 3.446 & Hct <= 11.108) -> Alkalinephos >= 1.268) | Resp >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 22.663 & Hgb <= 1.134) | Creatinine >= 0.067) -> BUN >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 63.022 | Potassium >= 0.368) [Discrimination Score: 2956509333112716.500; Robustness + : 63.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 14.502 | Potassium <= 2.902) & BaseExcess <= 0.660) [Discrimination Score: 5941051072114758.000; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.161) U[1,2] (PTT <= 45.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 23.781 & SBP >= 41.800) & TroponinI <= 99.917) -> Bilirubin_total <= 108.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.011 & Potassium >= 0.622) [Discrimination Score: -5599212016687362.000; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 7.117 & Potassium >= 0.352) | O2Sat >= 0.345) | AST <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 47.520 | Potassium >= 0.442) & Calcium <= 2.071) [Discrimination Score: 2.071; Robustness + : 2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 5.962 & Potassium >= 0.219) [Discrimination Score: -3949277151878530.500; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.350 & Potassium >= 0.123) -> HR >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.028 & Potassium >= 0.215) & Calcium >= 0.512) -> PaCO2 <= 3.348) [Discrimination Score: -2.071; Robustness + : -2.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.002 | pH <= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 16.572 | Resp >= 13.464) & pH <= 28.032) | PaCO2 >= 6.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 27.097 -> Resp <= 14.902) -> Lactate <= 25.457) | EtCO2 <= 21.435) [Discrimination Score: 3016689021699001.000; Robustness + : 21.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 1.924) U[1,2] (Resp >= 14.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 1.030 -> PTT <= 38.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT >= 2.370 & WBC <= 10.112) | Chloride >= 0.075) -> Bilirubin_direct >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 235.306) U[0,2] (PTT >= 2.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 0.185 & PTT <= 42.654) & Fibrinogen <= 18.669) -> SepsisLabel >= 2.332) [Discrimination Score: 6671005105155622.000; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.087 | PTT >= 1.016) | BUN >= 3.317) | BaseExcess <= 5.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.923 | PTT <= 14.975) | EtCO2 >= 3.981) -> Resp >= 4.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 94.549 -> Resp <= 21.912) | PTT <= 27.213) & PaCO2 <= 27.696) [Discrimination Score: 7659681965526369.000; Robustness + : 27.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 86.025 -> SaO2 >= 6.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 108.458 | PaCO2 >= 0.972) [Discrimination Score: 3816010481181922.500; Robustness + : 108.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.798 & SaO2 >= 5.559) -> DBP >= 0.082) & Temp <= 50.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.962 -> PaCO2 >= 4.473) & Fibrinogen <= 28.904) & AST >= 0.637) [Discrimination Score: -1.207; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.019 & SaO2 >= 9.734) | FiO2 <= 62.836) -> O2Sat >= 9.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.737 | PaCO2 >= 2.139) | BUN <= 5.824) | BUN <= 12.985) [Discrimination Score: 7309724370149963.000; Robustness + : 12.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 0.686 -> SaO2 >= 6.813) & Lactate >= 4.414) -> PTT >= 9.188) [Discrimination Score: 4.414; Robustness + : 4.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 134.041 -> Temp <= 10.078) [Discrimination Score: -4716158975109970.000; Robustness + : -134.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= 0.070 -> Resp >= 1.040) & EtCO2 >= 3.637) [Discrimination Score: -3.652; Robustness + : -55.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 13.365 | pH >= 0.358) -> Magnesium <= 6.997) -> Bilirubin_direct >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 82.283 & pH >= 0.147) [Discrimination Score: -5301938017386079.000; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT >= 2.148 & SaO2 <= 19.566) -> O2Sat >= 2.140) [Discrimination Score: -3.501; Robustness + : -72.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 69.445 -> Resp <= 16.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.592 & pH <= 2.429) -> Platelets <= 4.901) | Phosphate <= 3.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 50.751 & Platelets <= 183.394) [Discrimination Score: 7142622210033446.000; Robustness + : 50.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 20.501 | WBC >= 0.141) & Chloride >= 0.469) -> PaCO2 <= 11.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 5.246 | HCO3 >= 0.168) -> PaCO2 >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.009 -> Glucose <= 51.112) | Chloride >= 9.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 0.115 -> Potassium >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 5.134 | PTT >= 4.601) & WBC <= 28.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 18.452 & PTT <= 38.824) -> BUN >= 1.502) -> Calcium >= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.383 & Temp <= 15.475) | HR >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 1.130 -> Temp <= 37.116) | pH >= 5.267) [Discrimination Score: -5.267; Robustness + : -5.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH <= 5.604 -> PTT <= 29.930) [Discrimination Score: -29.930; Robustness + : -29.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 135.071 | MAP >= 39.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 66.119 | Glucose <= 131.007) -> HCO3 >= 25.449) & Calcium >= 17.569) [Discrimination Score: -131.007; Robustness + : -131.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 64.888 & Temp >= 1.441) -> EtCO2 >= 8.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 39.587 -> Temp <= 13.337) & PaCO2 >= 4.391) | Chloride <= 22.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 0.763 | FiO2 >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 >= 1.748 | Temp <= 11.931) | Creatinine <= 27.121) [Discrimination Score: 6.424; Robustness + : 28.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 2.869 | Temp <= 26.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT <= 18.261 -> Temp >= 8.055) & Creatinine >= 5.381) | SBP >= 2.467) [Discrimination Score: -2777754771498463.000; Robustness + : -2.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 15.883 & SBP <= 115.487) & Bilirubin_direct <= 115.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP <= 108.677 -> Temp >= 7.112) | Resp <= 16.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 95.301 | Temp >= 1.882) -> Glucose <= 36.789) [Discrimination Score: -3353092829677017.000; Robustness + : -95.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 0.517 | Glucose <= 80.441) & SBP <= 83.335) [Discrimination Score: 80.441; Robustness + : 80.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= 0.047 -> Temp <= 17.987) -> Temp <= 23.770) & FiO2 >= 8.448) [Discrimination Score: -6690628537380906.000; Robustness + : -23.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 10.271 & Temp <= 20.429) & Bilirubin_direct >= 0.691) -> HR >= 7.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 23.157 -> Temp >= 5.879) -> SepsisLabel >= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 4.427 -> Resp >= 1.110) | O2Sat <= 22.247) | EtCO2 >= 12.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 63.144 & O2Sat <= 91.199) | BaseExcess <= 96.595) -> HR >= 14.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 75.380 | Temp >= 6.356) & MAP <= 18.339) | PaCO2 <= 33.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.032 | Resp >= 5.903) & SaO2 >= 2.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.030) U[2,2] (SaO2 >= 8.292)) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 32.555 -> HR <= 80.939) & Fibrinogen <= 75.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.046 & PaCO2 >= 2.773) & Temp >= 1.452) [Discrimination Score: -2.773; Robustness + : -2.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 59.232 | PaCO2 <= 17.563) | BaseExcess >= 4.185) -> Potassium <= 12.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.017 & Resp <= 22.810) | FiO2 >= 2.275) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 60.629 -> Hct <= 30.737) -> BaseExcess <= 11.582) -> Resp >= 1.361) [Discrimination Score: -3.358; Robustness + : -55.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 65.697) U[0,2] (Hgb >= 0.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.678) U[2,2] (MAP <= 73.520)) [Discrimination Score: 5173536341629383.000; Robustness + : 73.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 11.530 | MAP <= 84.945) -> pH <= 79.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 1.177 | PaCO2 <= 6.185) | Calcium <= 44.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 0.469 & PTT <= 38.236) [Discrimination Score: -2814944381225084.500; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 7.685) U[1,1] (pH <= 6.793)) [Discrimination Score: 7648197456277665.000; Robustness + : 6.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 82.481 | pH >= 0.304) | O2Sat >= 0.950) -> Phosphate >= 1.035) [Discrimination Score: -3.589; Robustness + : -73.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 75.773) U[1,1] (Potassium >= 0.143)) [Discrimination Score: 75.773; Robustness + : 75.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.214 | PTT <= 38.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.580 -> O2Sat >= 14.433) -> BaseExcess >= 9.895) & AST >= 30.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 92.434 & Potassium <= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.309 & Temp >= 9.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
