G[1,1](Chloride >= 3.425 & HCO3 >= 0.152) [Discrimination Score: -3.425; Robustness + : -3.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.282 -> Potassium <= 3.638) & Platelets >= 0.157) & Potassium >= 0.209) [Discrimination Score: -8192933104083110.000; Robustness + : -3.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.039 -> FiO2 >= 0.043) -> SaO2 <= 0.904) | Magnesium >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 85.706 -> Creatinine >= 0.000) -> BaseExcess >= 0.016) & Magnesium <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.894 -> HCO3 <= 12.015) [Discrimination Score: -6763660180243018.000; Robustness + : -12.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.576 | Potassium >= 0.196) -> Glucose >= 0.042) | PaCO2 >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.406 | HCO3 >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.007 -> HCO3 <= 14.816) | FiO2 <= 21.816) -> Bilirubin_direct <= 10.593) [Discrimination Score: -21.816; Robustness + : -21.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 4.474 | Hgb >= 0.843) -> Calcium >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 65.222 & MAP <= 84.536) & FiO2 >= 65.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 30.662 | pH >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 23.154 -> PaCO2 <= 48.712) [Discrimination Score: -6855605215694058.000; Robustness + : -48.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 18.884 -> WBC >= 0.125) | Lactate >= 0.982) & pH <= 7.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -1.887 -> SaO2 <= 75.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 3.379 | Platelets >= 21.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.025 & PaCO2 <= 39.178) & pH <= 26.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 29.537 & Platelets >= 18.003) -> Phosphate >= 3.910) [Discrimination Score: 8804056479640606.000; Robustness + : 3.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 10.669 | pH <= 2.858) | SepsisLabel >= 0.455) | Glucose >= 1.657) [Discrimination Score: 6434922687662499.000; Robustness + : 2.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 10.148 & PaCO2 >= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 7.867 -> Hgb <= 5.211) | Hgb >= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 33.669 | PaCO2 <= 33.668) & AST <= 48.279) & Fibrinogen <= 43.828) [Discrimination Score: 0.515; Robustness + : 17.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 51.247 & HR >= 96.927) & Chloride <= 109.164) [Discrimination Score: -6820617320288350.000; Robustness + : -96.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 23.225 & Hct >= 2.838) [Discrimination Score: -23.225; Robustness + : -23.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 53.255 & SaO2 <= 83.166) [Discrimination Score: -7494926157077482.000; Robustness + : -53.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.144 & PTT <= 3.367) -> BaseExcess >= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.044 | Magnesium <= 2.086) -> DBP >= 0.040) [Discrimination Score: -2.086; Robustness + : -2.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 74.452 | SBP <= 113.060) -> Magnesium <= 117.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.293 & Glucose <= 157.835) | Glucose >= 31.913) & Hgb <= 39.294) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 46.670 & SaO2 <= 68.161) -> Platelets <= 59.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 15.462 & pH >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 9.080 -> pH >= 2.253) -> Phosphate >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.050 | WBC <= 1.541) [Discrimination Score: 6940083428730578.000; Robustness + : 1.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.943) U[0,1] (WBC <= 3.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.107 | WBC <= 3.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.654 | WBC >= 0.236) -> HR <= 3.139) -> Hgb <= 7.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 22.616 -> Platelets >= 18.168) [Discrimination Score: 18.168; Robustness + : 18.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -3.515 & pH >= 1.909) & Bilirubin_direct <= 5.532) [Discrimination Score: -1.909; Robustness + : -1.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 108.936 -> MAP <= 79.123) -> Resp <= 81.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 1.199 | WBC >= 0.658) -> Potassium <= 5.741) -> Hct <= 6.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 23.646 -> WBC <= 8.515) | EtCO2 <= 2.513) | Hct >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 5.918 & Platelets >= 7.842) | O2Sat >= 12.435) & HR <= 164.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.551) U[1,2] (Platelets <= 36.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.238 -> Platelets <= 29.853) & EtCO2 <= 93.746) | PaCO2 <= 41.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.276 | Platelets <= 74.903) -> BUN <= 24.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.195 -> Platelets >= 20.921) -> HR <= 158.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 2.667 | WBC <= 5.272) & Glucose >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 4.100 -> Platelets <= 80.068) -> HR >= 5.703) | O2Sat >= 20.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 0.972 & SaO2 <= 39.149) | Platelets >= 9.919) [Discrimination Score: -8755763424913322.000; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 112.584 -> SaO2 <= 40.088) | TroponinI <= 87.747) | pH <= 45.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 69.819 -> O2Sat >= 97.069) | SepsisLabel >= 94.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 47.752 & pH <= 6.805) & O2Sat <= 4.871) [Discrimination Score: -14.831; Robustness + : -104.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 9.824) U[1,2] (WBC >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 106.673 & PaCO2 >= 7.931) | Lactate <= 46.291) -> DBP >= 2.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 59.068 & PaCO2 <= 42.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= -0.480 -> DBP <= 66.148) -> Hct <= 55.102) [Discrimination Score: -55.102; Robustness + : -55.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 95.979 | SBP <= 123.626) | Chloride >= 93.251) & Calcium >= 107.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 34.396 | HR >= 103.846) | pH <= 109.448) -> SepsisLabel <= 113.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 17.162 & O2Sat <= 99.305) | HCO3 >= 96.735) -> Glucose <= 98.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 53.083 -> SBP <= 115.956) | Chloride <= 115.934) & DBP >= 103.142) [Discrimination Score: -103.142; Robustness + : -103.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.495 -> HR <= 109.911) [Discrimination Score: -109.911; Robustness + : -109.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 72.242 -> SaO2 <= 54.066) -> AST >= 1.969) | PaCO2 >= 0.359) [Discrimination Score: 1.493; Robustness + : 2.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 6.241 & O2Sat <= 99.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 98.985 -> pH <= 2.812) -> Calcium <= 2.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 127.001 -> PTT <= 8.461) & MAP >= 0.436) [Discrimination Score: -127.001; Robustness + : -127.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.976 -> Platelets <= 78.980) | Magnesium >= 2.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 94.394) U[1,2] (PTT >= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.135 & HR <= 114.979) -> Hgb >= 104.219) & pH <= 114.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 81.188 | PTT <= 28.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.481 | MAP >= 66.951) -> SaO2 <= 77.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.101 -> pH >= 2.468) & Fibrinogen <= 2.858) | Fibrinogen >= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 115.592) U[0,2] (pH <= 5.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.565) U[0,2] (WBC >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 98.087 & PaCO2 >= 11.730) | Alkalinephos <= 36.185) & Temp <= 49.519) [Discrimination Score: 36.185; Robustness + : 36.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 18.581 -> HR >= 101.322) & PaCO2 <= 114.198) | BaseExcess >= 101.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 79.857 & pH <= 5.864) -> WBC >= 1.721) | AST <= 5.637) [Discrimination Score: 5.637; Robustness + : 5.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.200 | Hct <= 28.160) & HCO3 <= 6.694) & DBP <= 17.447) [Discrimination Score: 6.694; Robustness + : 6.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 5.786 & PTT <= 21.920) [Discrimination Score: -6514534810651518.000; Robustness + : -5.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -0.396 & HR >= 100.270) -> TroponinI <= 113.845) [Discrimination Score: -113.845; Robustness + : -113.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 5.409 | Potassium >= 0.068) & HR <= 1.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.156 & Hgb >= 0.153) | Fibrinogen >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.402 & Hgb <= 7.777) | Alkalinephos <= 5.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.155 & MAP <= 81.841) & Calcium >= 68.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 5.265 -> Potassium <= 2.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.029 | Hct <= 25.810) & Phosphate <= 15.719) [Discrimination Score: 15.719; Robustness + : 15.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 6.342) U[1,2] (Hct >= 5.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.062 -> Hct >= 0.104) | pH >= 2.551) [Discrimination Score: 8936902754138418.000; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 5.198 | Hct >= 0.984) | Chloride >= 1.806) -> pH <= 7.154) [Discrimination Score: -7.154; Robustness + : -7.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 4.039 | PTT <= 26.201) -> Chloride >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.033 | Hgb <= 5.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 48.949 -> O2Sat >= 96.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 11.457 -> SaO2 >= 1.165) | pH >= 9.869) | Creatinine <= 33.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.204 -> Temp <= 9.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT >= 0.645 -> Temp >= 5.163) | BUN <= 21.129) [Discrimination Score: 21.129; Robustness + : 21.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 5.383 | MAP >= 67.686) | O2Sat >= 67.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 110.344 -> Temp <= 10.739) | Bilirubin_direct <= 32.118) | Bilirubin_total <= 34.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 10.906 -> Potassium <= 1.420) & TroponinI >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.004 & PaCO2 >= 5.777) [Discrimination Score: -5.777; Robustness + : -5.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 88.951 -> PaCO2 <= 47.644) -> Hgb >= 9.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.010 & PaCO2 >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.362 | PaCO2 <= 20.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.183 | SBP >= 98.156) -> SaO2 <= 120.684) & Chloride <= 116.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 49.289 & Hct >= 2.923) [Discrimination Score: -49.289; Robustness + : -49.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 96.656 & PTT >= 0.515) & Creatinine >= 0.607) [Discrimination Score: -6801576853476803.000; Robustness + : -96.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.001 & O2Sat <= 99.844) | PaCO2 <= 98.960) -> Hgb <= 98.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 9.830 & MAP >= 69.806) | BaseExcess >= 70.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 60.844 & Glucose >= 29.745) -> Phosphate <= 187.008) | Chloride >= 27.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 51.007 | PTT >= 0.842) & Creatinine <= 15.212) & Resp >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 56.871 | FiO2 >= 0.027) & Hct >= 0.042) -> TroponinI >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 64.910 | Hgb <= 9.745) | Bilirubin_total >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 65.108 | PaCO2 >= 10.293) & Hct <= 23.038) [Discrimination Score: -10.293; Robustness + : -10.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.150 -> O2Sat <= 99.768) -> BUN <= 97.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 67.676 -> MAP >= 66.264) & Chloride >= 69.336) [Discrimination Score: -69.336; Robustness + : -69.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.477 -> MAP <= 83.725) | Chloride <= 79.231) & pH >= 64.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.259 | MAP >= 70.178) & Calcium >= 63.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 26.315 -> SaO2 <= 44.428) & TroponinI >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp <= 22.745 | SBP >= 92.305) & FiO2 >= 94.813) | DBP <= 113.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 98.808 -> Platelets >= 15.949) | TroponinI >= 3.148) & PaCO2 <= 87.698) [Discrimination Score: -3.148; Robustness + : -3.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 4.036 -> PTT <= 28.906) -> Platelets <= 22.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.916 & pH >= 1.618) & O2Sat >= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 66.861 -> WBC >= 0.065) -> Hct >= 0.750) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 142.578 -> PTT <= 23.121) & TroponinI <= 2.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.005 -> Glucose >= 28.870) | PaCO2 >= 5.712) -> Temp <= 138.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 7.133 & Potassium >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.096 -> pH >= 1.947) & HCO3 >= 0.557) -> Platelets <= 6.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 101.664 | pH <= 5.472) | pH >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.025 -> pH >= 1.515) & pH >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 2.122 -> pH <= 5.008) | Lactate <= 6.177) | PTT <= 6.383) [Discrimination Score: 6.383; Robustness + : 6.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 95.903 | Resp <= 20.543) & BUN <= 19.798) | Lactate >= 9.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 54.694) U[2,2] (Potassium <= 1.365)) [Discrimination Score: 54.694; Robustness + : 54.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.973 & DBP <= 68.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
