G[0,0](Chloride >= 17.520 & HCO3 >= 3.745) [Discrimination Score: -4931514754361178.000; Robustness + : -17.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 11.958 & Phosphate >= 0.130) -> Glucose >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.560) U[1,1] (WBC <= 11.992)) [Discrimination Score: 11.992; Robustness + : 11.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.278 -> WBC >= 0.136) [Discrimination Score: 2453019010208193.000; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.848 & Platelets >= 3.030) | pH >= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 21.838 -> O2Sat >= 92.742) | AST >= 93.533) -> SBP <= 99.709) [Discrimination Score: -5.120; Robustness + : -68.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.076 & Hct <= 12.092) & HR >= 2.546) & Lactate >= 1.848) [Discrimination Score: -2.546; Robustness + : -2.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.001 & Magnesium >= 0.078) | TroponinI >= 0.123) -> Temp <= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 7.393) U[0,1] (Magnesium >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 5.150 -> Chloride >= 1.299) & Bilirubin_direct <= 73.129) [Discrimination Score: -5798901345941791.000; Robustness + : -5.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 19.866 & Phosphate <= 3.421) -> Hct <= 2.513) [Discrimination Score: -5659271235473849.000; Robustness + : -2.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 84.717 -> SBP <= 130.902) -> HCO3 <= 109.578) -> Resp >= 38.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.269 -> Potassium <= 1.470) & SepsisLabel <= 1.163) -> Chloride <= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.112 -> HCO3 <= 8.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 26.860 | FiO2 <= 0.640) -> EtCO2 <= 0.417) [Discrimination Score: -7560293884284735.000; Robustness + : -26.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 82.799 -> PaCO2 >= 1.631) [Discrimination Score: -5826487356873849.000; Robustness + : -82.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 15.417 | Phosphate >= 0.109) | Glucose <= 2.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.112) U[0,2] (Hct <= 29.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 122.410) U[2,2] (pH <= 2.265)) [Discrimination Score: 8613820480422783.000; Robustness + : 122.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.553 | pH <= 1.655) -> Creatinine >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 83.458 -> pH <= 6.638) | WBC >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.628) U[0,1] (Platelets <= 53.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.087 & Hct <= 33.436) & Fibrinogen >= 1.821) & MAP <= 16.993) [Discrimination Score: -1.821; Robustness + : -1.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.084 & Potassium >= 0.921) | Hct >= 0.868) & BaseExcess >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.166 & Potassium <= 2.574) -> Alkalinephos >= 0.191) & pH <= 4.718) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 7.967 | O2Sat <= 97.806) & PTT <= 99.615) | Hgb <= 98.925) [Discrimination Score: 5.623; Robustness + : 90.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.317 | O2Sat >= 93.495) | DBP <= 98.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 11.317 | FiO2 <= 0.867) | DBP <= 0.537) | Glucose <= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 95.762 | Platelets <= 136.031) [Discrimination Score: 136.031; Robustness + : 136.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.582) U[0,0] (PTT <= 10.643)) [Discrimination Score: 2.389; Robustness + : 9.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 8.846 -> Temp <= 29.244) & Hct <= 36.934) | Phosphate <= 29.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 92.482) U[1,2] (PTT >= 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 18.564) U[0,2] (Temp >= 10.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.014 & Resp <= 16.896) | FiO2 <= 14.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 41.100 -> Potassium >= 0.967) -> Hgb <= 2.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 57.311 -> Hct >= 5.929) | Hct >= 3.093) -> EtCO2 <= 14.884) [Discrimination Score: -8378992465803231.000; Robustness + : -14.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium >= 0.282 | Temp >= 4.841) & Glucose <= 36.716) [Discrimination Score: -5072128911246505.000; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.839 & pH <= 1.974) -> EtCO2 <= 4.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 66.114 | DBP >= 35.865) | Platelets <= 45.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -1.365 & Chloride >= 6.116) -> WBC <= 40.986) -> O2Sat >= 0.268) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 107.739 | SBP <= 108.655) -> O2Sat <= 126.278) | BUN <= 127.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 59.752 & pH <= 5.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 4.326 -> SBP >= 82.686) & pH <= 124.413) & SBP >= 38.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.006 | DBP >= 16.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 5.524 & SBP >= 23.571) [Discrimination Score: 0.100; Robustness + : 1.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 78.539 -> Potassium <= 5.061) & HR <= 1.779) -> Temp <= 3.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.014 & Resp >= 9.674) & SepsisLabel >= 11.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.036) U[2,2] (MAP >= 19.087)) [Discrimination Score: -5166134427564871.000; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 18.312) U[0,2] (HR >= 74.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.422 -> Glucose <= 10.919) -> EtCO2 >= 6.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.109 | Creatinine <= 0.211) | PaCO2 <= 0.527) -> Phosphate <= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 22.025) U[1,1] (Temp >= 9.972)) [Discrimination Score: 22.025; Robustness + : 22.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 3.656 & Temp <= 29.882) & Hct >= 7.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 3.166 & Temp >= 1.159) -> BaseExcess >= 27.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Temp >= 27.332 -> WBC <= 4.967) -> Alkalinephos <= 6.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.514) U[0,1] (Platelets <= 119.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.610) U[1,1] (Temp <= 31.663)) [Discrimination Score: 8912406295835855.000; Robustness + : 31.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 69.028) U[0,2] (Temp >= 19.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 82.300 | Resp >= 12.652) | SepsisLabel >= 9.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 30.173 | WBC <= 10.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 39.250 | Hgb >= 0.683) | MAP >= 1.335) [Discrimination Score: 5523883723657302.000; Robustness + : 39.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.657 & DBP <= 56.182) [Discrimination Score: -3731452539809938.500; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.196 & SBP <= 126.277) -> Temp >= 33.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.035) U[0,1] (Resp <= 17.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.005 | Temp <= 32.969) -> AST >= 0.779) [Discrimination Score: -32.969; Robustness + : -32.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 17.394 & HR >= 72.948) & Fibrinogen <= 84.693) [Discrimination Score: -72.948; Robustness + : -72.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -1.978 | PTT <= 6.413) [Discrimination Score: 3.581; Robustness + : 5.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 50.280 | HCO3 >= 3.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.216 | O2Sat >= 92.144) & BUN >= 93.565) [Discrimination Score: -3292025611770353.000; Robustness + : -93.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 69.736 | Magnesium >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.117) U[0,2] (SBP <= 98.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.313) U[2,2] (PaCO2 >= 0.509)) [Discrimination Score: -5632601086212906.000; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.429 | SBP <= 106.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.399 & SBP <= 99.263) | PaCO2 <= 120.706) -> Hct <= 97.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 9.933 & SBP >= 52.542) [Discrimination Score: -1.821; Robustness + : -24.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP >= 87.445 & WBC >= 0.299) -> SBP >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.487) U[0,0] (Resp <= 19.847)) [Discrimination Score: 0.096; Robustness + : 1.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.004 & Temp <= 30.163) & PTT >= 21.634) [Discrimination Score: -36.236; Robustness + : -66.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 95.647 -> Temp <= 32.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.098 -> Temp <= 33.060) | Hgb <= 28.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.057 -> SBP <= 115.346) | PaCO2 <= 116.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 60.986) U[1,1] (Glucose <= 24.225)) [Discrimination Score: 2860985536229025.500; Robustness + : 60.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.866 -> DBP <= 39.137) & EtCO2 >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 2.444 | Platelets <= 54.066) & MAP <= 26.034) -> PTT <= 72.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 2.166) U[0,0] (Temp >= 12.384)) [Discrimination Score: 45.891; Robustness + : 84.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 14.729 -> Temp <= 35.480) -> BUN >= 3.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.571 & Temp >= 15.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 118.765 & Temp >= 19.511) | DBP <= 37.416) | Phosphate >= 28.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 51.472 -> PTT >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 1.192 | Temp <= 36.972) | Resp >= 19.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= -1.880 | SBP >= 87.388) [Discrimination Score: 8465552969536684.000; Robustness + : 1.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT >= 0.996 | SBP >= 65.904) -> Alkalinephos <= 111.965) & Hct <= 124.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.611) U[0,2] (MAP >= 30.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 133.036 -> SBP >= 6.464) -> Platelets >= 21.421) & Platelets <= 99.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.492 -> SBP <= 103.615) & MAP >= 65.163) [Discrimination Score: -5.412; Robustness + : -72.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.480 -> SBP <= 118.890) & PaCO2 >= 74.835) & BaseExcess >= 72.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 84.475 & WBC >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 5.207 -> HR <= 79.653) -> Glucose >= 71.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.797) U[2,2] (HR <= 81.924)) [Discrimination Score: 81.924; Robustness + : 81.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 82.589) U[1,2] (O2Sat <= 97.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp <= 15.432 | WBC <= 4.000) | Magnesium <= 10.773) [Discrimination Score: 6.037; Robustness + : 11.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 6.316 & Resp >= 11.965) | EtCO2 <= 19.213) [Discrimination Score: 5407952172811450.000; Robustness + : 19.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium >= 0.602 & Resp <= 17.913) | Magnesium <= 17.652) -> MAP >= 9.617) [Discrimination Score: -2484280805398511.000; Robustness + : -17.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.633 -> Resp <= 14.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 95.219 -> Resp <= 13.520) -> Potassium <= 18.657) -> SBP <= 15.950) [Discrimination Score: -8979183578746476.000; Robustness + : -15.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.985 -> Magnesium >= 0.011) -> Creatinine <= 2.212) & Alkalinephos >= 0.088) [Discrimination Score: -4981823146752961.000; Robustness + : -2.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.125 | Temp >= 8.222) & Hgb <= 34.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.003 -> Temp <= 31.803) -> FiO2 <= 30.453) [Discrimination Score: -8571762817320668.000; Robustness + : -30.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 77.766 | pH <= 2.325) & Magnesium <= 2.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.727 & SBP >= 41.186) & Fibrinogen >= 59.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.276) U[1,1] (SBP >= 38.211)) [Discrimination Score: 7377453704843745.000; Robustness + : 3.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 6.081) U[1,2] (Resp >= 10.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 45.554 -> O2Sat <= 98.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.926) U[1,2] (Magnesium <= 2.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 78.882 -> Resp >= 9.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 28.815 & O2Sat <= 98.134) & TroponinI >= 94.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 8.205) U[0,2] (Resp <= 14.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 9.421) U[0,2] (SBP >= 64.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 45.509 -> Magnesium <= 1.236) [Discrimination Score: -6404839042965119.000; Robustness + : -45.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 38.508) U[0,2] (SBP >= 59.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 1.139 | Phosphate >= 0.101) & Hgb <= 3.667) [Discrimination Score: 5129620091628993.000; Robustness + : 1.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.044 | pH <= 5.239) -> Alkalinephos >= 0.587) & Hct <= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.099 -> PaCO2 <= 25.426) & Chloride >= 0.305) | FiO2 <= 33.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.044 & Resp <= 19.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 2.950 & Resp >= 10.999) | Resp <= 14.289) | FiO2 <= 17.419) [Discrimination Score: 17.419; Robustness + : 17.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.252 & FiO2 >= 0.053) [Discrimination Score: -4538229476748486.000; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.002 & Phosphate <= 1.702) -> O2Sat <= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 96.550 & SBP <= 97.564) | TroponinI <= 128.602) -> HR >= 11.910) [Discrimination Score: -7028177609299297.000; Robustness + : -6392.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 22.787 -> MAP <= 87.211) & MAP <= 88.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 36.462 | Potassium >= 0.843) -> SBP >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 65.291 -> MAP >= 54.327) | Fibrinogen >= 16.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 9.200 & HR >= 73.466) [Discrimination Score: 20.349; Robustness + : 9.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.099 -> Phosphate <= 1.398) | Bilirubin_total >= 0.008) -> PaCO2 <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
