G[0,0](Chloride >= 3.952 & HCO3 >= 1.707) [Discrimination Score: -4450059533200811.500; Robustness + : -3.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.075) U[0,2] (Temp >= 1.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.129) U[0,1] (SBP >= 73.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -1.883 | Hct >= 4.229) | Hct <= 27.886) | Bilirubin_direct <= 12.716) [Discrimination Score: 3924580144641803.000; Robustness + : 27.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 2.058 | Temp <= 30.803) | Creatinine >= 3.078) & MAP <= 32.673) [Discrimination Score: -1.505; Robustness + : -58.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 17.419 | PaCO2 >= 3.227) -> Potassium <= 37.822) [Discrimination Score: -37.822; Robustness + : -37.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 4.349 -> MAP >= 1.302) & Glucose <= 86.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 5.208 | HR <= 75.608) & Platelets <= 77.297) [Discrimination Score: 5320430339199729.000; Robustness + : 75.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -1.270 -> Hgb >= 1.075) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.620 | PaCO2 <= 40.692) | SBP >= 4.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 21.203 | pH >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 5.015 -> PaCO2 >= 4.356) & WBC >= 0.151) -> Fibrinogen <= 26.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.014 -> Platelets <= 64.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 26.029 & O2Sat <= 90.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -0.756 -> Potassium >= 0.671) -> Resp >= 0.070) | Calcium <= 2.983) [Discrimination Score: 6717218203524125.000; Robustness + : 2.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 3.062 -> SaO2 <= 46.386) | Magnesium <= 78.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen <= 95.061 | WBC >= 0.421) & BaseExcess <= 18.363) [Discrimination Score: 18.363; Robustness + : 18.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 46.504 & Platelets <= 46.300) & Temp >= 3.745) & Hct >= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.709 -> O2Sat >= 54.667) -> BUN <= 96.674) & Glucose >= 74.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.127 | Glucose <= 89.032) [Discrimination Score: 3132545109952470.500; Robustness + : 89.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 1.119 & Resp >= 12.858) & Phosphate >= 7.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 14.751 -> Temp >= 16.955) & Resp >= 13.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 2.157) U[1,2] (Temp >= 17.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.232 -> Glucose >= 4.727) -> O2Sat >= 19.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 47.293 | HCO3 >= 1.621) & FiO2 <= 12.598) -> Potassium >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 76.471 | O2Sat >= 63.454) | Chloride <= 93.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 5.477 -> Resp >= 6.983) -> AST <= 17.850) [Discrimination Score: -1.137; Robustness + : -14.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.697 | SaO2 <= 91.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 3.187 -> Potassium >= 0.947) -> Alkalinephos >= 0.130) & BUN >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.135 | Hgb >= 1.590) & PaCO2 <= 11.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.313 | Magnesium <= 0.197) | Potassium >= 0.031) & EtCO2 >= 0.040) [Discrimination Score: 0.314; Robustness + : 1.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 13.981 -> Phosphate >= 0.032) | pH <= 1.957) | Magnesium >= 0.008) [Discrimination Score: 8815653713971425.000; Robustness + : 1.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 1.572 & pH <= 5.512) -> Creatinine >= 0.332) | SepsisLabel >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 0.886 & SBP <= 106.966) | Resp <= 97.804) & HCO3 <= 104.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen <= 79.851 & HR <= 86.249) & Lactate >= 9.747) | Alkalinephos <= 69.543) [Discrimination Score: 4893649817923068.000; Robustness + : 69.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen >= 0.105 & pH <= 1.869) | WBC <= 2.469) -> Resp >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 1.580 & Hct <= 18.138) | EtCO2 >= 4.392) | pH >= 1.584) [Discrimination Score: 2.418; Robustness + : 10.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 5.350 -> Phosphate >= 0.008) & Fibrinogen <= 3.264) | Calcium <= 1.319) [Discrimination Score: 2969496698668279.000; Robustness + : 1.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 11.452 | Magnesium <= 1.979) | Calcium <= 2.290) -> EtCO2 >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 70.850 | Potassium >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.291 -> Hgb >= 0.685) | AST >= 1.328) & Calcium <= 11.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.086 | Hgb <= 9.608) [Discrimination Score: 0.707; Robustness + : 18.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.399 & Hgb <= 4.816) -> SaO2 <= 6.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen >= 1.645 & MAP >= 39.631) & PTT <= 74.606) | Alkalinephos >= 35.498) [Discrimination Score: -0.520; Robustness + : -6.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.373 | Potassium >= 0.585) | Temp <= 2.906) | Bilirubin_total <= 4.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.158 & PTT >= 1.820) & Potassium <= 20.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 17.944 | HR <= 80.723) | Phosphate >= 35.624) | O2Sat <= 67.008) [Discrimination Score: 1.453; Robustness + : 24.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 58.853) U[0,0] (PaCO2 >= 2.927)) [Discrimination Score: 47.859; Robustness + : 58.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 2.133 & HR >= 41.390) | WBC >= 1.908) & HR <= 87.839) [Discrimination Score: -1.908; Robustness + : -1.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 2.446) U[2,2] (Resp >= 3.454)) [Discrimination Score: -5508829777284831.000; Robustness + : -2.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 3.729 -> Glucose >= 6.162) [Discrimination Score: 4198565290001572.500; Robustness + : 3.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 32.961 & HR >= 61.095) [Discrimination Score: -4299143727990971.500; Robustness + : -61.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 1.504 & Glucose <= 75.300) | FiO2 >= 6.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.836) U[2,2] (Potassium <= 3.327)) [Discrimination Score: 3745602497990596.500; Robustness + : 3.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.001 -> HCO3 >= 0.087) & O2Sat <= 19.380) | Creatinine <= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 1.244 & Potassium >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.134 -> FiO2 >= 0.011) | BaseExcess >= 0.000) -> Magnesium <= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 2.454 | pH <= 1.236) & BaseExcess >= 0.647) & Platelets <= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos <= 22.341 | Hct >= 0.708) [Discrimination Score: 6288469853544355.000; Robustness + : 22.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.001 & Hct <= 10.312) | BaseExcess >= 1.108) -> HR >= 5.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.086 | Hct >= 3.976) & Phosphate >= 2.505) & TroponinI >= 5.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 1.607 & DBP <= 5.613) -> O2Sat >= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 19.167 -> PTT >= 0.109) | Calcium >= 2.486) | Hct >= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 15.514 | WBC <= 17.451) | AST >= 0.337) | Potassium >= 0.756) [Discrimination Score: 4912116944593393.000; Robustness + : 17.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 3.658 & SaO2 >= 0.132) [Discrimination Score: 0.094; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 95.168 & Temp <= 30.926) | Calcium <= 33.651) & SBP >= 14.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 5.879 | Temp <= 32.076) & Alkalinephos >= 8.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.009) U[1,2] (Temp >= 25.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 12.516 -> Temp <= 31.156) | Chloride >= 12.894) & PaCO2 >= 28.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 87.710) U[2,2] (Potassium <= 4.307)) [Discrimination Score: 6172061216022877.000; Robustness + : 87.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.386) U[1,1] (Glucose >= 5.953)) [Discrimination Score: -3476929653598165.500; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.110 -> PTT <= 4.922) & SepsisLabel >= 0.945) -> Magnesium <= 18.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 98.534 | PTT <= 34.330) | Chloride <= 51.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 0.638 & PTT <= 63.935) -> BaseExcess <= 14.507) & Bilirubin_total >= 0.496) [Discrimination Score: -8166750241467944.000; Robustness + : -14.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 0.721 & PTT <= 38.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.108 | PTT <= 22.089) | Hgb <= 13.759) & Potassium <= 46.769) [Discrimination Score: 22.089; Robustness + : 22.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.049 -> FiO2 <= 0.240) -> MAP >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.257 -> WBC <= 16.071) & SaO2 <= 9.313) -> WBC <= 19.863) [Discrimination Score: -5591027877338883.000; Robustness + : -19.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 45.838) U[1,1] (WBC >= 0.579)) [Discrimination Score: 45.838; Robustness + : 45.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 25.589 -> SaO2 <= 94.509) | EtCO2 >= 6.375) | Alkalinephos <= 70.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 1.735 | Glucose >= 6.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.103 | Glucose >= 3.862) -> Resp <= 29.240) & FiO2 >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.034) U[2,2] (Glucose <= 79.465)) [Discrimination Score: 79.465; Robustness + : 79.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 0.560 -> PaCO2 >= 1.535) | Hct >= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.901 -> WBC >= 0.863) | SaO2 >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.319) U[1,1] (WBC <= 19.850)) [Discrimination Score: 19.850; Robustness + : 19.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.032 -> WBC >= 0.645) & BaseExcess >= 0.228) & WBC <= 18.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.028 -> WBC <= 5.026) & Hct <= 3.251) -> Bilirubin_total >= 0.110) [Discrimination Score: -0.398; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.331 & WBC <= 8.770) & Bilirubin_total >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.006 & WBC >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 62.407 | Magnesium >= 0.006) -> Potassium <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.037 | Glucose <= 50.214) | pH <= 76.927) | Alkalinephos <= 29.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 63.068 | Phosphate <= 0.647) & Alkalinephos <= 2.688) -> HR >= 0.063) [Discrimination Score: -6112734395324643.000; Robustness + : -694.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 0.179 & Temp <= 33.045) & Creatinine >= 2.518) & PTT <= 33.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 16.523 -> SBP <= 107.428) -> AST >= 13.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -0.287 | Glucose <= 120.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 1.060 & Potassium >= 0.640) -> WBC <= 4.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.497 & Potassium >= 0.587) & TroponinI >= 0.014) | HR <= 5.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 8.026 -> Potassium >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 45.027 & Resp >= 14.041) -> AST >= 13.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.701) U[0,0] (Potassium >= 0.525)) [Discrimination Score: 0.074; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.293 -> Potassium <= 2.609) -> Platelets >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.054 | Potassium <= 5.953) | BaseExcess >= 0.675) -> Temp <= 4.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.813 | Hgb <= 12.021) -> BUN >= 1.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.014 | Hct >= 1.838) | HCO3 <= 23.263) [Discrimination Score: 3273939381243625.500; Robustness + : 23.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 29.576 | PTT >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 33.840 -> PTT <= 53.640) & DBP >= 2.326) [Discrimination Score: -10.539; Robustness + : -51.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 92.515 -> PTT <= 46.317) -> BaseExcess <= 16.546) & EtCO2 >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.080) U[1,2] (Hct >= 0.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 7.007 -> PTT <= 64.150) -> Resp <= 49.487) & EtCO2 <= 55.001) [Discrimination Score: -6964666791412961.000; Robustness + : -49.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 48.643) U[0,0] (DBP >= 3.107)) [Discrimination Score: 5.947; Robustness + : 64.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 3.568 | PTT >= 0.859) & Alkalinephos <= 36.228) & Hgb >= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= 3.532 -> Fibrinogen <= 71.244) [Discrimination Score: -5013347983889247.000; Robustness + : -71.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen >= 0.388 & Hgb <= 11.351) & DBP <= 4.377) [Discrimination Score: -3496464391941931.000; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.004 | HR <= 70.582) & O2Sat >= 4.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 102.892 & Platelets <= 32.803) -> Chloride >= 12.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 86.771 & PTT <= 34.463) [Discrimination Score: 34.463; Robustness + : 34.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 0.915 -> Hgb <= 12.128) | AST >= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 8.998 | Temp >= 15.515) & Calcium <= 36.881) [Discrimination Score: 5065522280583708.000; Robustness + : 8.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 25.979 -> O2Sat <= 94.907) | HCO3 >= 22.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 12.200 -> Potassium >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 31.693 | Hct <= 36.720) | Chloride <= 21.297) [Discrimination Score: 36.720; Robustness + : 36.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 21.885 & SaO2 >= 7.908) & HCO3 >= 4.288) -> BUN >= 2.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 30.648 & Platelets >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP >= 78.895 | WBC >= 0.315) -> Temp >= 0.040) & EtCO2 >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp >= 8.105 | WBC <= 7.995) -> Creatinine <= 18.039) [Discrimination Score: -5077427070882996.000; Robustness + : -18.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 2.476 -> MAP <= 99.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 7.156 | pH >= 0.039) | O2Sat <= 4.813) -> BaseExcess <= 3.916) [Discrimination Score: -4.813; Robustness + : -4.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 19.650 & pH >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
