G[2,2](Chloride >= 0.276 & HCO3 >= 0.736) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.026 | Hct >= 4.080) | Chloride <= 28.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 0.360 & Hct <= 15.369) & Platelets <= 25.773) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.709 & PTT <= 55.215) -> HR <= 24.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.201 -> Hgb <= 5.140) & EtCO2 >= 0.925) | MAP >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.746) U[0,0] (PTT <= 55.301)) [Discrimination Score: 15.273; Robustness + : 53.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.183 -> WBC >= 0.239) | Lactate >= 0.246) & O2Sat <= 5.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 1.176 & Resp <= 14.829) -> TroponinI >= 8.163) [Discrimination Score: 2647443163773098.000; Robustness + : 1.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.172) U[2,2] (WBC >= 0.172)) [Discrimination Score: 4697044991223663.000; Robustness + : 4.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.269 | Glucose >= 27.007) & WBC <= 211.957) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 5.082 & SaO2 >= 2.252) [Discrimination Score: -0.209; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 17.240 | Temp >= 1.985) | BUN >= 9.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 16.350) U[0,2] (Resp <= 20.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.602 & PaCO2 <= 40.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.818 & Phosphate >= 0.026) & FiO2 >= 0.083) & Bilirubin_direct <= 3.827) [Discrimination Score: -5975141911105071.000; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.012 & pH >= 1.438) -> PaCO2 <= 3.343) [Discrimination Score: -3764029768895201.500; Robustness + : -3.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 74.570 | Temp >= 20.097) | Potassium <= 32.132) [Discrimination Score: 42.432; Robustness + : 78.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -0.833 -> Hgb >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 9.886 -> Temp <= 33.507) & Lactate <= 30.309) & Resp <= 32.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 1.092 -> Temp >= 12.145) -> Potassium >= 10.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 2.412 -> Magnesium <= 1.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 5.134 & Resp <= 19.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 10.984 | Temp >= 7.017) & MAP <= 22.762) -> Bilirubin_total <= 33.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.125 | Hgb <= 8.558) & SaO2 >= 0.951) [Discrimination Score: -2140740364977155.000; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.529) U[0,1] (pH >= 1.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 113.127 | Temp >= 0.863) [Discrimination Score: 21.595; Robustness + : 99.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT >= 1.096 & Temp >= 2.309) | pH <= 26.448) | Bilirubin_direct >= 5.675) [Discrimination Score: 176.249; Robustness + : 26.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.804 | Temp >= 10.022) [Discrimination Score: 3.189; Robustness + : 80.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.025 | Hgb <= 9.314) -> SBP >= 0.400) | FiO2 <= 4.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 26.224 -> HCO3 >= 1.208) & EtCO2 >= 0.881) -> PTT <= 9.540) [Discrimination Score: -5370343475034319.000; Robustness + : -9.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 15.204 -> Glucose >= 13.221) [Discrimination Score: -2853116630066685.000; Robustness + : -15.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.182) U[1,1] (Glucose >= 29.919)) [Discrimination Score: 5322109378547679.000; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 39.635 & pH <= 4.560) -> Potassium >= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.018 | Glucose >= 23.729) & MAP >= 16.603) -> Bilirubin_total >= 4.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 35.023 -> pH <= 5.832) -> TroponinI >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 26.363) U[0,0] (Potassium <= 3.956)) [Discrimination Score: 4.414; Robustness + : 3.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 8.712 | Temp <= 22.344) -> WBC >= 11.765) | Alkalinephos >= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 188.977) U[0,2] (PTT >= 0.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 1.605 & SBP >= 60.482) | SaO2 >= 62.674) -> SaO2 >= 30.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.136 & Glucose >= 27.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 128.697 -> Magnesium <= 1.547) | PaCO2 >= 0.026) -> Temp <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 5.284 & SBP <= 147.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 73.286 | pH <= 4.031) -> Lactate <= 6.164) & HR >= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 198.270 -> Phosphate >= 0.099) | HR <= 1.756) | HR >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 10.574 | PaCO2 >= 7.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.903 & Platelets <= 55.824) -> Bilirubin_direct >= 11.836) & Resp <= 158.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 102.736 -> PaCO2 <= 35.433) & O2Sat <= 24.784) -> Temp >= 1.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 59.029 -> pH >= 0.282) -> Hct >= 1.302) | Lactate >= 1.457) [Discrimination Score: 0.678; Robustness + : 42.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 113.999 -> PaCO2 <= 20.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 17.608 | O2Sat >= 31.953) & BUN <= 88.567) & Phosphate <= 82.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.017 & Hct <= 9.892) & Platelets >= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 54.919) U[1,1] (Phosphate >= 0.035)) [Discrimination Score: 7729186788412650.000; Robustness + : 54.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.015 & PTT >= 1.969) -> Alkalinephos >= 2.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 60.963 & Magnesium <= 1.663) & FiO2 >= 0.076) -> BUN >= 0.001) [Discrimination Score: 8030801395952015.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.311 -> DBP >= 50.962) & Temp <= 72.010) & WBC >= 24.352) [Discrimination Score: -6854413188788913.000; Robustness + : -24.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 155.851 & Platelets <= 51.451) | Calcium <= 120.489) | Creatinine >= 6.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.530 | DBP <= 54.456) | Glucose >= 49.300) & SBP <= 52.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.155 & SBP <= 127.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp <= 25.335 -> WBC <= 0.902) & FiO2 <= 6.382) | Glucose <= 3.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.062 -> SBP >= 17.304) & MAP >= 23.752) [Discrimination Score: -1.442; Robustness + : -13.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.980) U[1,2] (SBP >= 89.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 176.354 -> HR <= 79.130) & HR <= 73.826) [Discrimination Score: -6204891575531172.000; Robustness + : -176.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.369 | DBP >= 37.158) & Temp >= 44.013) -> Chloride >= 4.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.405) U[0,1] (Glucose <= 174.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.003 | Glucose >= 27.749) | PaCO2 <= 91.806) & PaCO2 <= 93.167) [Discrimination Score: 3230145110132718.000; Robustness + : 91.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 6.034 -> Glucose >= 32.890) -> AST >= 18.686) | BUN <= 178.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 69.568 -> WBC >= 0.200) [Discrimination Score: -2447714090057234.500; Robustness + : -69.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets >= 7.360 -> SBP >= 45.519) | SaO2 <= 100.157) & Phosphate >= 40.587) [Discrimination Score: -5712152999270033.000; Robustness + : -40.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.849) U[0,0] (PaCO2 <= 23.236)) [Discrimination Score: 6.478; Robustness + : 21.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 23.156 & SBP <= 151.375) & pH <= 142.104) [Discrimination Score: -6517829005148417.000; Robustness + : -23.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 3.285 | Temp >= 12.388) | TroponinI <= 27.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 57.571 & HCO3 <= 25.218) | SaO2 <= 3.068) -> SBP <= 20.246) [Discrimination Score: -25.218; Robustness + : -25.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.988 -> O2Sat >= 12.982) & HCO3 <= 97.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.141 & SBP <= 110.056) & Chloride <= 102.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.633 & Temp >= 3.222) & WBC >= 9.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 7.065 | MAP <= 88.706) & WBC >= 29.645) | SBP <= 82.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SaO2 <= 4.109 & Temp <= 27.508) & Glucose <= 24.501) | FiO2 >= 15.912) [Discrimination Score: 4626382805909743.000; Robustness + : 4.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 33.481 -> DBP <= 56.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.567 -> SBP <= 119.963) | Resp >= 41.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 63.328 | Glucose <= 62.945) & Hct <= 85.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.122 -> MAP >= 2.969) | PaCO2 >= 6.490) -> Phosphate >= 68.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 2.034 -> MAP >= 53.486) -> Magnesium >= 14.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 114.685 | Phosphate <= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT <= 46.865 -> SBP >= 65.022) -> Bilirubin_direct >= 54.630) [Discrimination Score: 6595671586174380.000; Robustness + : 46.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.267 & Temp <= 26.117) & Lactate >= 13.392) -> SepsisLabel >= 2.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 55.642 -> Temp <= 36.854) & HR <= 26.842) & PaCO2 >= 20.319) [Discrimination Score: -7830846518562282.000; Robustness + : -55.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 10.335 | Temp >= 5.001) -> FiO2 >= 2.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -1.554 | Hct >= 0.071) [Discrimination Score: 6997313938799103.000; Robustness + : 1.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 102.409 -> pH >= 1.188) [Discrimination Score: 7.538; Robustness + : 1.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 76.977 | Potassium >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 1.021 & SBP >= 59.290) -> PaCO2 >= 85.274) & Bilirubin_total >= 42.015) [Discrimination Score: -2956546671878974.000; Robustness + : -42.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.055 & O2Sat >= 73.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 5.574 -> Resp >= 9.376) | TroponinI <= 21.388) [Discrimination Score: 3010109476890954.000; Robustness + : 21.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 35.748 -> SBP <= 105.626) -> SaO2 >= 59.043) | pH >= 46.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 47.872 | PTT <= 41.970) | HR >= 0.822) | Resp >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.001 | MAP <= 100.422) -> Temp >= 69.619) [Discrimination Score: -100.422; Robustness + : -100.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -0.885 | MAP >= 3.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 6.271 -> pH <= 6.515) & WBC <= 3.889) -> BaseExcess >= 1.100) [Discrimination Score: 2477685058697037.500; Robustness + : 1.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 14.640 | pH >= 1.782) -> EtCO2 <= 4.237) | EtCO2 <= 6.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.762 & Potassium <= 0.392) -> pH >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.597 & pH >= 1.723) & Fibrinogen <= 6.717) & Hgb >= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 50.188 | Platelets <= 61.110) [Discrimination Score: 8600408475995871.000; Robustness + : 61.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 32.026 -> Temp >= 2.394) & Resp >= 12.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.484 | pH >= 1.128) & Lactate <= 2.452) -> Hct >= 1.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.162 & MAP <= 73.272) | Alkalinephos >= 59.642) -> HR <= 88.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 37.722) U[2,2] (PaCO2 <= 16.695)) [Discrimination Score: 4699226299812719.000; Robustness + : 16.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium <= 0.757 -> SBP <= 145.729) [Discrimination Score: -6.870; Robustness + : -124.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -1.402 | DBP >= 44.120) -> SBP >= 11.736) | HCO3 <= 51.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 94.653 -> PTT <= 33.257) | Creatinine <= 28.789) & Fibrinogen <= 10.205) [Discrimination Score: 0.747; Robustness + : 7.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 12.834) U[1,2] (Platelets >= 1.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -4.682 & SBP <= 121.051) & BUN <= 99.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 23.420 | MAP <= 95.011) & PaCO2 <= 106.511) & HCO3 <= 96.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.729 & HR >= 44.847) & Hct <= 75.778) -> Potassium <= 74.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.007 & MAP >= 54.397) -> EtCO2 <= 92.540) -> MAP >= 47.524) [Discrimination Score: 47.524; Robustness + : 47.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.007) U[0,1] (MAP <= 113.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 20.486 | MAP <= 82.268) | PaCO2 <= 113.537) | DBP <= 90.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 74.091 & PTT <= 27.781) -> Fibrinogen >= 2.409) -> Hgb <= 34.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.355) U[0,1] (Resp >= 6.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 30.419 -> Resp >= 13.067) -> TroponinI <= 24.574) -> EtCO2 <= 24.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 0.208 & Resp <= 14.183) | pH >= 10.899) & Glucose >= 3.386) [Discrimination Score: -3812773594998190.500; Robustness + : -3.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 20.135) U[1,1] (Temp <= 35.776)) [Discrimination Score: 2517532961739789.000; Robustness + : 35.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.170) U[1,1] (PaCO2 <= 21.019)) [Discrimination Score: 21.019; Robustness + : 21.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 1.576 -> PaCO2 >= 0.292) & Phosphate <= 29.726) [Discrimination Score: -0.523; Robustness + : -1.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 13.368 | Temp <= 31.145) | PaCO2 >= 5.298) [Discrimination Score: 2922140309130374.500; Robustness + : 31.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 1.393 & Potassium <= 4.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 7.721 -> PaCO2 >= 6.664) [Discrimination Score: -4346505926452737.500; Robustness + : -7.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 1.542 -> MAP >= 56.581) -> Bilirubin_direct >= 37.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.012 | PaCO2 >= 2.677) -> SepsisLabel >= 5.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.002 -> DBP <= 65.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
