G[1,1](Chloride >= 5.576 & HCO3 >= 0.247) [Discrimination Score: -5.576; Robustness + : -5.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 98.028 | Potassium >= 0.396) -> HR >= 0.463) | Potassium >= 0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.024 & Temp >= 7.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 6.545 & Temp <= 10.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 6.859 | Resp <= 19.540) -> PaCO2 <= 20.696) [Discrimination Score: -20.696; Robustness + : -20.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 58.036 -> Potassium <= 3.310) & Temp >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 12.381 & PTT >= 0.395) | TroponinI >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 97.104 & Magnesium <= 1.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP <= 125.623 | WBC <= 13.144) & HR <= 2.081) [Discrimination Score: -26.919; Robustness + : -26.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 4.147 & HR <= 102.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 28.981 & WBC >= 0.232) -> Creatinine <= 2.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 2.708 -> HR <= 94.718) & WBC >= 20.525) -> PaCO2 >= 30.891) [Discrimination Score: 8694944446991848.000; Robustness + : 30.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 99.475 & Phosphate <= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT <= 9.882 -> Temp <= 35.316) -> Bilirubin_direct >= 5.853) -> PTT <= 36.977) [Discrimination Score: -11.515; Robustness + : -35.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 33.142 | MAP <= 90.468) -> Platelets <= 116.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 4.718 | Temp <= 20.051) | HR <= 18.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.381 & MAP <= 83.870) -> WBC >= 28.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 1.019 | HR <= 98.414) | MAP >= 34.722) [Discrimination Score: 98.414; Robustness + : 98.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.238 & MAP >= 48.622) | EtCO2 >= 7.864) [Discrimination Score: -8854398593287944.000; Robustness + : -7.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 6.672 | MAP <= 92.297) | Lactate >= 44.950) | PaCO2 >= 36.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.278 & Temp >= 5.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.279 | Temp >= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.140 & Temp <= 17.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 61.747 -> MAP >= 46.421) & Creatinine <= 104.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 1.915 | SBP >= 40.394) | Temp <= 127.372) & Platelets >= 4.012) [Discrimination Score: -4.012; Robustness + : -4.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.258 -> SBP >= 24.771) -> MAP >= 13.373) & Potassium <= 126.417) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 46.378 & Hct <= 23.549) & BUN >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 3.152 -> MAP <= 102.041) | PTT <= 99.090) | DBP <= 96.552) [Discrimination Score: 31.492; Robustness + : 97.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 17.045 | Hgb >= 0.156) -> HCO3 >= 0.660) & SepsisLabel >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.685 -> SBP >= 17.271) | Lactate >= 20.212) -> Bilirubin_total <= 96.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 13.597 & Magnesium >= 0.193) | FiO2 <= 1.548) | Temp >= 0.034) [Discrimination Score: 4.783; Robustness + : 94.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 36.897 & Platelets <= 278.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.049 -> SBP >= 25.215) -> HCO3 >= 45.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 1.512 | Potassium >= 0.122) | TroponinI >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 8.613 | SBP >= 40.601) | Phosphate <= 100.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 88.650) U[1,2] (HCO3 <= 21.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 99.373 & PTT >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 2.550 | SBP <= 143.632) -> Lactate >= 13.668) -> FiO2 >= 2.183) [Discrimination Score: 2.183; Robustness + : 2.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.077 -> SBP >= 3.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.670 -> DBP <= 108.868) -> TroponinI <= 40.074) & Lactate <= 83.304) [Discrimination Score: -40.074; Robustness + : -40.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 66.768 & SBP <= 69.265) -> Phosphate <= 51.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 12.586 & DBP <= 76.891) -> TroponinI >= 6.688) -> EtCO2 >= 26.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 22.426 | Platelets <= 50.092) & Lactate <= 248.577) -> Bilirubin_direct >= 7.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 60.128 & Resp >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.245 -> DBP >= 6.386) & Glucose <= 90.345) | O2Sat >= 21.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.695 -> MAP >= 74.850) & PTT <= 94.252) -> Platelets <= 98.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.026 -> Resp <= 22.142) [Discrimination Score: -6232373484644863.000; Robustness + : -22.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.043 | Resp <= 20.306) & Phosphate <= 19.276) | TroponinI <= 19.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.113) U[0,2] (Resp >= 15.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 57.504 | Resp >= 2.253) & SBP <= 23.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.335) U[1,1] (SBP >= 0.925)) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 4.542 & Resp >= 10.711) -> DBP >= 4.851) & PaCO2 >= 11.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 1.162 | Resp >= 8.015) | PaCO2 <= 23.535) & Bilirubin_direct <= 18.792) [Discrimination Score: 113.020; Robustness + : 18.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 21.854 | WBC >= 0.466) | SBP <= 1.713) & Temp <= 3.536) [Discrimination Score: 3.536; Robustness + : 3.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.332 | DBP <= 40.759) -> PTT >= 15.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 26.256 & Platelets <= 61.076) & DBP >= 11.638) -> HCO3 >= 11.224) [Discrimination Score: -2.744; Robustness + : -2.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.006 -> SBP >= 39.162) -> HCO3 <= 66.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT >= 0.441 | Resp <= 19.325) -> TroponinI >= 15.895) [Discrimination Score: -19.325; Robustness + : -19.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 19.179 -> Glucose <= 65.062) & Temp <= 8.474) -> SepsisLabel >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 90.453 & PTT <= 25.332) | Bilirubin_direct <= 5.945) [Discrimination Score: 25.332; Robustness + : 25.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 110.693 | SBP <= 73.887) -> Hct >= 7.218) -> Fibrinogen <= 72.645) [Discrimination Score: -72.645; Robustness + : -72.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 54.543 -> HR >= 71.513) & Phosphate >= 35.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.037 -> HR >= 77.361) -> WBC <= 83.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.022 | HR <= 87.057) -> O2Sat >= 57.651) [Discrimination Score: -87.057; Robustness + : -87.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 65.900) U[1,2] (Phosphate >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 6.841 -> Temp >= 0.296) -> FiO2 <= 15.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 0.955 -> Temp >= 3.026) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.692) U[1,1] (Resp >= 2.808)) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.784 -> Resp >= 7.584) -> Temp >= 17.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.124 -> Resp <= 21.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 45.465 | Temp <= 11.406) [Discrimination Score: 6421262315577956.000; Robustness + : 11.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 81.463 -> Resp >= 16.555) | PaCO2 >= 15.299) [Discrimination Score: -15.299; Robustness + : -15.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.069 & Resp <= 20.956) | Glucose >= 6.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 91.221) U[0,2] (WBC <= 14.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 32.796 & WBC >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.729 -> HR <= 98.530) | SBP <= 94.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.313 -> HR <= 94.648) -> Lactate <= 97.978) | Bilirubin_direct <= 103.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 1.800 & SBP >= 7.135) & pH >= 47.074) -> AST >= 21.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 48.708) U[1,2] (Temp <= 11.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 9.357 & Phosphate >= 0.131) & Calcium >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 >= 0.000 & HR <= 92.822) -> PaCO2 >= 68.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Temp >= 5.665 -> PTT <= 16.618) -> SepsisLabel <= 6.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((EtCO2 <= 0.000 & Hgb >= 0.278) & PTT <= 2.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SepsisLabel <= 0.000 -> Resp <= 23.514) & Calcium >= 14.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_direct >= 0.000 -> Creatinine >= 0.031) -> HR >= 0.008) -> Fibrinogen <= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 34.438 | SaO2 <= 0.000) | Potassium >= 0.000) -> AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.000 & Hct <= 23.581) | Bilirubin_total <= 27.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 102.793 | Bilirubin_total <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 3.948 -> O2Sat <= 92.918) | Temp <= 99.736) [Discrimination Score: 0.288; Robustness + : 5.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.000) U[1,2] (HCO3 >= 2.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 2.101 | Bilirubin_total <= 0.000) & Magnesium <= 0.000) -> EtCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SepsisLabel <= 0.000 | SBP <= 60.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 >= 0.000 -> FiO2 <= 0.000) -> pH <= 0.000) -> O2Sat >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 <= 0.000 & WBC >= 0.137) -> SaO2 >= 0.513) -> pH <= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.330) U[0,2] (Fibrinogen <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.000 -> Calcium >= 0.521) & SaO2 >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 >= 0.000 | EtCO2 <= 0.000) & HCO3 >= 0.000) & BaseExcess >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.180 | Alkalinephos <= 0.000) & BUN >= 0.000) | MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.005 & HR <= 97.477) | EtCO2 <= 104.421) [Discrimination Score: 104.421; Robustness + : 104.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 0.000 -> HR >= 25.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 0.000 & Creatinine >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.268 -> HR <= 100.949) & Resp <= 85.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.905 -> Alkalinephos <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH >= 0.000 | Bilirubin_total >= 0.000) [Discrimination Score: 0.378; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.000 -> HR >= 26.567) | Glucose <= 102.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.099 & Bilirubin_total >= 0.000) & Creatinine >= 0.000) & SBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 0.000 & HR <= 93.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SepsisLabel >= 0.000 -> DBP <= 97.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.000) U[0,1] (Lactate >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 50.708 | SBP <= 69.855) | Bilirubin_total >= 11.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 2.005 & Platelets <= 311.462) & EtCO2 >= 2.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.000 -> O2Sat >= 13.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 18.173 & Fibrinogen <= 0.000) -> HR <= 0.000) | Resp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 67.790 | TroponinI <= 0.000) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WBC <= 14.548 & Bilirubin_direct >= 0.000) -> Chloride <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT <= 5.331 -> Chloride <= 46.139) -> Hct <= 14.604) [Discrimination Score: -14.604; Robustness + : -14.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.000 & Potassium <= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.000 | BaseExcess <= 0.000) | Glucose >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 0.000 & Chloride >= 0.163) -> SepsisLabel <= 78.991) [Discrimination Score: -78.991; Robustness + : -78.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.119 | Bilirubin_total <= 0.000) -> Hct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.000 | Fibrinogen <= 0.000) -> Temp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 20.266 -> Resp >= 1.455) | Fibrinogen >= 15.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 57.901) U[0,1] (O2Sat <= 97.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 24.060 & Temp >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 0.000 -> Creatinine <= 0.178) | Alkalinephos >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate >= 0.000 & SepsisLabel >= 0.000) -> Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 13.867 & Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.000 -> TroponinI >= 0.000) -> TroponinI <= 0.000) | Potassium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate <= 0.000 -> Glucose >= 3.164) -> SepsisLabel <= 34.120) -> Phosphate <= 112.278) [Discrimination Score: -112.278; Robustness + : -112.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 2.264 | Magnesium >= 0.085) & AST <= 0.852) & Phosphate <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 45.958 | PTT >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
