G[1,1](Chloride >= 5.301 & HCO3 >= 0.572) [Discrimination Score: -5968724417605317.000; Robustness + : -5.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 0.483 & Temp >= 12.077) [Discrimination Score: -6798845792963460.000; Robustness + : -12.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 8.452) U[1,2] (Resp >= 3.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.656 -> Temp <= 23.190) -> Potassium >= 11.961) & DBP <= 15.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 12.163 | Temp >= 12.959) | DBP <= 37.270) [Discrimination Score: 5245243798223381.000; Robustness + : 37.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 7.364 | Temp >= 2.963) -> BUN <= 31.969) | EtCO2 >= 7.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 11.123 | WBC >= 0.155) & HCO3 <= 2.955) | AST <= 3.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 2.818 -> Resp <= 16.963) [Discrimination Score: -4774574657766746.000; Robustness + : -16.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 0.960 & Temp <= 28.451) [Discrimination Score: -4322336065011017.500; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 21.269 -> Resp >= 10.475) | Potassium <= 17.264) & Bilirubin_total <= 26.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.335 | Resp >= 5.274) -> HR >= 2.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 4.141 & Resp >= 12.495) | BaseExcess <= 18.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 97.756 -> Resp <= 21.033) -> Bilirubin_direct >= 5.443) [Discrimination Score: 6128369356638737.000; Robustness + : 5.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 77.043 | Temp >= 6.313) & Glucose <= 35.319) [Discrimination Score: 35.319; Robustness + : 35.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.076) U[0,1] (Resp <= 25.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.191) U[1,2] (Resp <= 19.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 26.997 -> Temp <= 25.389) & Temp <= 21.842) -> Calcium <= 24.658) [Discrimination Score: -6940651641353330.000; Robustness + : -24.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 2.937 | Resp >= 8.749) | FiO2 <= 26.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 84.801 & Resp <= 19.730) | Creatinine >= 8.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP <= 107.989 | WBC >= 0.056) | SepsisLabel >= 0.104) & WBC <= 3.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 45.945 & SBP >= 15.165) -> AST >= 29.145) | Creatinine >= 26.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 2.100 | Resp <= 17.450) [Discrimination Score: 4911742129696950.000; Robustness + : 17.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 18.426 & SBP <= 83.769) | BUN <= 93.994) -> Hct <= 88.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.262 | SBP >= 68.456) -> FiO2 <= 94.194) [Discrimination Score: -3314161279055773.500; Robustness + : -94.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 130.798) U[1,2] (SBP >= 8.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 76.921 | SBP <= 96.222) -> pH <= 105.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.360 | SBP <= 100.436) | Platelets <= 86.414) -> Resp >= 46.468) [Discrimination Score: -100.436; Robustness + : -100.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 1.120 | SBP >= 41.503) | EtCO2 >= 58.100) | Phosphate <= 88.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.094 -> SBP <= 105.791) & EtCO2 <= 92.629) -> Creatinine <= 98.138) [Discrimination Score: -3.979; Robustness + : -92.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 31.420 | SBP <= 91.841) | SaO2 <= 104.538) & BUN >= 3.492) [Discrimination Score: -7863262238060542.000; Robustness + : -3.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.917 -> SBP >= 52.120) | pH >= 38.150) -> Bilirubin_direct <= 92.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.046 & O2Sat <= 94.166) [Discrimination Score: -6557709311975220.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 77.660 & O2Sat >= 85.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.107) U[2,2] (Temp >= 2.765)) [Discrimination Score: -7723203529997387.000; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.365 -> Temp <= 16.145) & HR >= 13.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.042 | Temp >= 4.124) -> Bilirubin_total <= 33.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.306 | O2Sat >= 2.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 62.218 -> Potassium <= 4.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 97.653 -> Phosphate <= 3.159) | HCO3 <= 2.667) -> Fibrinogen <= 4.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.033 -> O2Sat <= 97.363) -> BUN >= 54.358) [Discrimination Score: 54.358; Robustness + : 54.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 3.530 -> Resp >= 15.458) -> HR <= 26.946) -> FiO2 <= 26.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 3.567 & SBP <= 96.021) -> WBC >= 25.587) -> PTT <= 107.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.021 -> Temp >= 5.931) [Discrimination Score: 6011384057510588.000; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.452 -> O2Sat <= 97.583) -> Bilirubin_total <= 97.091) -> Potassium >= 14.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 56.720 -> Platelets >= 5.833) -> HR >= 0.981) & AST <= 153.638) [Discrimination Score: -6567558064208972.000; Robustness + : -5.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 66.873 -> WBC >= 0.140) -> PaCO2 <= 0.656) & Fibrinogen <= 1.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.299) U[1,2] (MAP <= 62.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.694 | MAP >= 1.857) [Discrimination Score: 2.291; Robustness + : 75.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 4.528 | MAP >= 33.139) & PTT >= 21.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 44.034 & Platelets >= 4.994) & AST >= 6.358) | Resp >= 7.351) [Discrimination Score: -18.343; Robustness + : -6.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.081 | O2Sat >= 33.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 8.175 | MAP >= 11.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.643 & MAP <= 71.184) & pH <= 64.987) [Discrimination Score: -0.959; Robustness + : -21.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 48.142 -> Phosphate >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 6.547 -> MAP <= 63.036) -> Creatinine <= 78.927) [Discrimination Score: -78.927; Robustness + : -78.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 14.876) U[0,1] (O2Sat <= 93.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 57.445 -> MAP <= 72.979) | SepsisLabel >= 55.235) -> EtCO2 >= 59.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.363 | MAP <= 70.381) | HR <= 66.141) -> O2Sat >= 42.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 3.932 & O2Sat <= 95.638) -> Temp >= 36.574) & Glucose <= 93.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 13.695 -> WBC <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 77.933 -> Temp >= 6.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 5.022 | Resp <= 18.609) & Magnesium >= 13.616) & FiO2 >= 11.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 2.367 | Temp >= 11.638) -> Platelets >= 12.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 0.000 -> HR >= 36.576) | DBP <= 95.743) | Resp <= 97.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.000 | AST <= 0.000) | WBC <= 0.000) | Calcium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 17.087 -> Calcium >= 0.352) | Resp >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 39.965) U[0,2] (Fibrinogen >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.252 & Alkalinephos >= 0.000) & TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 0.000 -> HCO3 <= 12.824) | Platelets >= 0.755) | EtCO2 >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 83.067 & Hct >= 0.816) & EtCO2 <= 23.577) -> Magnesium <= 20.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_direct <= 0.000 -> BaseExcess >= 0.000) -> PTT >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.000 -> Platelets >= 6.964) -> Hgb >= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 0.000 -> O2Sat <= 96.353) | Alkalinephos >= 18.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 0.000 & Lactate >= 0.000) & Fibrinogen >= 0.000) -> Calcium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 1.810 & Temp <= 26.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.599 | SBP >= 38.468) | Temp >= 49.771) -> AST <= 88.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SepsisLabel <= 0.000 -> SBP >= 10.652) | Platelets >= 36.373) & Glucose <= 100.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 0.000 | SBP >= 73.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate >= 0.000 -> Bilirubin_direct >= 0.000) & DBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.296 | MAP <= 78.289) | Resp <= 75.186) & DBP >= 36.020) [Discrimination Score: -5069377547788278.000; Robustness + : -36.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.000 | SaO2 <= 0.000) & Temp >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.353) U[0,1] (Chloride <= 26.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 31.222 | Potassium >= 0.369) -> SBP <= 4.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 0.000 & Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 0.000 | Chloride >= 2.279) & Fibrinogen <= 70.742) -> Resp <= 86.481) [Discrimination Score: -86.481; Robustness + : -86.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 0.000 & Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 98.604 & EtCO2 >= 0.000) | PaCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.000 | SaO2 <= 0.000) | PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SepsisLabel <= 0.000 -> Chloride <= 66.406) | Hgb <= 10.874) | Platelets <= 34.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.000 | O2Sat >= 40.440) -> O2Sat >= 58.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.026 & WBC <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 69.972) U[0,1] (Hct >= 4.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 26.335) U[0,1] (HR <= 87.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.086 | HR >= 69.894) & DBP <= 93.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 12.573 -> PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp >= 7.054 | Bilirubin_direct >= 0.000) -> Hgb >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.131) U[0,1] (SaO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.000 & O2Sat <= 98.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 69.507) U[0,0] (MAP <= 65.863)) [Discrimination Score: -0.218; Robustness + : -7.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.000 -> DBP <= 0.000) -> pH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 1.207 -> Temp <= 19.254) | HCO3 >= 4.047) [Discrimination Score: -1.713; Robustness + : -1.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[1,2] (O2Sat <= 92.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 0.000 | BaseExcess <= 0.000) -> Calcium <= 0.000) -> PaCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 65.517 -> Hct <= 11.412) [Discrimination Score: -1.011; Robustness + : -19.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.000 | Creatinine >= 0.085) | HCO3 <= 0.462) | PaCO2 <= 1.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 152.484 | Fibrinogen <= 0.000) -> WBC <= 0.000) -> FiO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 11.270 & Temp <= 29.748) | Temp >= 2.058) -> BaseExcess <= 23.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.251 | Calcium >= 0.142) & BaseExcess <= 6.199) & Hgb >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 0.000 | WBC <= 2.932) | Hct >= 0.084) -> Glucose <= 3.437) [Discrimination Score: -7738375784448366.000; Robustness + : -3.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.374 -> Alkalinephos >= 0.000) -> Bilirubin_direct <= 0.000) & BaseExcess >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_direct <= 0.000 -> Fibrinogen <= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 0.000 | Platelets <= 69.218) & O2Sat <= 95.460) -> Potassium >= 9.129) [Discrimination Score: -1.108; Robustness + : -16.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 0.000 | EtCO2 <= 0.000) & Bilirubin_direct >= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 70.193) U[1,1] (Chloride >= 3.433)) [Discrimination Score: 4939364740992757.000; Robustness + : 70.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((WBC <= 2.528 & Hgb >= 0.264) & Lactate <= 0.512) -> Glucose <= 2.585) [Discrimination Score: -5821434958068965.000; Robustness + : -2.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 0.000 | PTT >= 9.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 96.735 & AST <= 0.000) & Phosphate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 57.538 | Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.000 | Hct >= 0.477) -> PaCO2 <= 11.240) -> Creatinine >= 3.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 0.000 & FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.088 -> TroponinI >= 0.000) & SaO2 <= 0.000) [Discrimination Score: -0.229; Robustness + : -5.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP >= 75.574 & BUN >= 4.357) | Bilirubin_direct >= 1.709) | PaCO2 <= 53.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Temp <= 28.278 & Calcium <= 3.413) -> SaO2 <= 7.694) & Temp >= 0.221) [Discrimination Score: -4331520103944310.500; Robustness + : -7.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.082 | DBP <= 0.000) & pH >= 0.000) & AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 0.000 & Bilirubin_total >= 0.000) & Hgb <= 0.000) -> Bilirubin_total <= 0.000) [Discrimination Score: 0.229; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen >= 0.000 | Platelets >= 6.503) & Lactate <= 80.559) | pH <= 174.181) [Discrimination Score: 6128461270859748.000; Robustness + : 174.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 23.905 & pH >= 0.000) -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 3.233 | SepsisLabel >= 0.000) | SaO2 <= 0.000) | WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 0.000 | Hct >= 4.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
