G[1,1](Chloride >= 1.713 & HCO3 >= 0.297) [Discrimination Score: -1.713; Robustness + : -1.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.518 & pH <= 4.983) | Alkalinephos <= 6.495) [Discrimination Score: 7312546576118911.000; Robustness + : 6.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.460) U[0,0] (WBC >= 0.596)) [Discrimination Score: 0.142; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.674 -> pH <= 5.352) | PaCO2 <= 3.527) & PaCO2 >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.532 -> PaCO2 <= 31.686) & PTT >= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.702 -> PaCO2 <= 28.136) & Potassium >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 3.714 & WBC >= 0.406) & Bilirubin_direct <= 16.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 5.236 -> Glucose <= 113.650) & Temp <= 240.696) & WBC <= 112.661) [Discrimination Score: -113.650; Robustness + : -113.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 7.171) U[1,1] (SaO2 >= 0.259)) [Discrimination Score: 8073391754466978.000; Robustness + : 7.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 16.792 -> SaO2 <= 65.979) & EtCO2 <= 37.596) -> FiO2 <= 94.716) [Discrimination Score: -94.716; Robustness + : -94.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 65.287 | SaO2 <= 8.663) [Discrimination Score: 65.287; Robustness + : 65.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 226.878 | Potassium >= 0.250) [Discrimination Score: 226.878; Robustness + : 226.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 14.321) U[1,2] (SaO2 >= 5.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 0.272 | Glucose <= 72.809) | O2Sat <= 56.485) | O2Sat >= 5.570) [Discrimination Score: 28.288; Robustness + : 74.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.506) U[0,2] (SaO2 <= 18.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 2.843 -> SaO2 <= 12.377) -> EtCO2 >= 1.080) & Calcium <= 84.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT <= 5.369 | SaO2 >= 6.395) -> Hgb >= 4.917) [Discrimination Score: -3022555940279193.000; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 87.548) U[1,1] (O2Sat <= 96.280)) [Discrimination Score: 6775072297186212.000; Robustness + : 96.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.624 -> SaO2 >= 5.901) | Bilirubin_total <= 94.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 185.609 -> Magnesium <= 1.031) | WBC >= 0.109) -> DBP >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 <= 35.816 & WBC >= 0.289) -> Hgb <= 4.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.148 | SaO2 >= 2.143) | EtCO2 >= 0.902) -> Temp <= 86.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 107.072 | O2Sat >= 30.673) [Discrimination Score: 107.072; Robustness + : 107.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 5.245 | PaCO2 >= 2.720) | Phosphate >= 0.833) -> Phosphate <= 21.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.631 -> SaO2 >= 6.938) | Hgb <= 23.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 5.490 -> pH >= 1.011) -> DBP <= 2.424) | Hct >= 0.904) [Discrimination Score: -8146217581604650.000; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 30.507 & PaCO2 >= 4.513) & Platelets <= 6.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 56.439 & O2Sat >= 19.845) & Hct >= 9.190) & Alkalinephos <= 96.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 4.877 | Resp >= 14.706) -> HR >= 6.153) & pH <= 25.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 7.117 | pH >= 0.360) & SaO2 <= 4.760) | BaseExcess <= 6.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.092 -> SaO2 >= 4.016) & HCO3 >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.106 | PaCO2 <= 14.411) & PTT >= 5.077) & Alkalinephos >= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.656 & pH <= 5.286) & DBP <= 4.402) [Discrimination Score: -8.381; Robustness + : -82.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 4.086 | SaO2 <= 86.401) -> BUN >= 1.136) | TroponinI >= 4.648) [Discrimination Score: -4.648; Robustness + : -4.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 41.708 & Resp <= 32.751) & BUN >= 6.323) [Discrimination Score: -41.708; Robustness + : -41.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.117 | Resp <= 33.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 1.560 -> SaO2 >= 0.749) -> Potassium >= 6.608) [Discrimination Score: 7023546804839108.000; Robustness + : 1.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 4.432 -> SBP <= 162.111) | MAP >= 10.816) | BUN <= 160.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.099 & MAP >= 6.387) -> SaO2 >= 41.903) -> Creatinine >= 78.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 117.613 -> Resp >= 5.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.098 | pH <= 5.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.142) U[1,2] (PaCO2 >= 2.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.338 & SaO2 <= 64.345) & FiO2 <= 10.863) -> Glucose <= 98.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 97.995 | Potassium <= 1.894) & AST <= 3.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.425 & Temp <= 16.881) [Discrimination Score: -102.176; Robustness + : -82.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 4.337 -> Temp >= 3.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 8.639 -> Temp >= 7.924) [Discrimination Score: -8.639; Robustness + : -8.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 7.035 & Temp >= 1.532) & Bilirubin_direct >= 2.939) -> AST >= 1.282) [Discrimination Score: 5772125824548831.000; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 0.682 -> MAP <= 118.162) & PTT <= 116.783) [Discrimination Score: -118.162; Robustness + : -118.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.080) U[0,1] (Temp >= 1.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 1.892 & Temp >= 10.872) & Bilirubin_total <= 17.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.245 -> MAP <= 94.542) -> PTT <= 90.376) -> BUN <= 85.636) [Discrimination Score: -6026063998726948.000; Robustness + : -85.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.564 | Magnesium >= 0.040) -> PaCO2 <= 0.328) -> Calcium <= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 84.276 -> Phosphate <= 1.347) | Platelets <= 2.238) [Discrimination Score: 2.238; Robustness + : 2.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 117.718 & PTT >= 0.845) | pH >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 30.166 & Platelets >= 8.955) [Discrimination Score: -8491023109556990.000; Robustness + : -30.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.136 | Potassium <= 0.570) -> SBP <= 1.074) -> SaO2 >= 0.257) [Discrimination Score: 4632767378348604.000; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.278) U[0,2] (DBP >= 45.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 9.181 | MAP >= 5.474) & EtCO2 >= 21.178) & SBP <= 116.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 1.172 | FiO2 <= 0.295) -> Chloride >= 0.100) -> Chloride <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.126 & MAP >= 9.325) & Hgb <= 101.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 4.568 | WBC >= 0.330) -> Glucose >= 1.080) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 105.325 & MAP >= 46.836) -> Phosphate >= 46.498) | BaseExcess >= 13.733) [Discrimination Score: 6544056087507762.000; Robustness + : 46.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.345 | MAP <= 123.736) | DBP >= 36.359) [Discrimination Score: 8707145113286262.000; Robustness + : 123.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 11.845) U[1,2] (MAP <= 131.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 59.224 -> pH <= 4.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 96.532 | PaCO2 <= 28.847) | pH >= 5.115) -> Hct >= 4.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 98.212 | Potassium >= 0.032) -> Glucose <= 2.371) | SepsisLabel <= 2.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 13.599 | Temp >= 6.749) & Hgb >= 1.965) & Bilirubin_total >= 4.425) [Discrimination Score: -4981702612556997.000; Robustness + : -4.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 5.562) U[2,2] (Temp <= 18.852)) [Discrimination Score: 18.852; Robustness + : 18.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.411 | WBC <= 16.113) & DBP <= 21.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.028 -> FiO2 <= 0.296) | PaCO2 <= 0.506) | Bilirubin_direct <= 0.385) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 2.385 & FiO2 >= 0.004) & Bilirubin_direct <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 1.108 -> Temp <= 37.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.146 -> Temp <= 35.709) & Lactate <= 37.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.409) U[0,0] (Resp >= 6.335)) [Discrimination Score: 5.585; Robustness + : 45.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.101 | Temp <= 35.446) -> AST >= 5.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 11.026 & Temp >= 10.136) | TroponinI >= 7.718) & Calcium >= 4.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 0.399 & Temp <= 17.091) -> Alkalinephos >= 5.034) -> HCO3 <= 29.324) [Discrimination Score: -29.324; Robustness + : -29.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.897 | Temp >= 1.031) & Potassium >= 4.943) -> SepsisLabel <= 15.668) [Discrimination Score: -8820045347719370.000; Robustness + : -15.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 40.953 -> FiO2 >= 0.036) & BUN >= 0.036) & PTT >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.075 -> Phosphate <= 2.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.805) U[0,2] (MAP >= 21.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 69.616 | Magnesium <= 0.226) & Hct <= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 16.272 & Resp <= 26.714) -> Alkalinephos <= 32.312) -> TroponinI <= 33.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Temp <= 13.884 -> WBC <= 20.818) | BUN <= 16.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 3.570 & MAP >= 38.234) | Calcium <= 117.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.381 | MAP >= 37.842) | Resp >= 31.586) | Hct <= 124.070) [Discrimination Score: 124.070; Robustness + : 124.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.599 -> Hgb >= 0.271) -> AST >= 0.060) | Magnesium >= 0.182) [Discrimination Score: 0.639; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.838 & Temp <= 18.636) [Discrimination Score: 8352808315067614.000; Robustness + : 14.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 5.429) U[1,2] (Resp <= 20.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.303 | Hct >= 1.208) | Alkalinephos <= 24.228) -> TroponinI >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.111 | Platelets >= 12.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 0.903 | FiO2 <= 0.148) | Hgb <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.044 | PTT >= 0.802) & Potassium <= 23.342) -> SaO2 >= 0.938) [Discrimination Score: -0.422; Robustness + : -5.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 52.713 -> SaO2 >= 1.467) | O2Sat >= 2.202) & Magnesium >= 4.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.348 & HCO3 >= 1.029) | Lactate >= 0.127) -> Fibrinogen >= 0.693) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 33.881 | Resp >= 2.488) -> Bilirubin_direct >= 12.724) -> Bilirubin_total >= 12.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.162) U[1,1] (SBP >= 96.972)) [Discrimination Score: -5830661116149038.000; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.073 -> SBP >= 101.017) & SepsisLabel >= 23.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 45.608 & SaO2 <= 37.503) | Phosphate >= 3.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.766 | Resp >= 11.000) & Lactate <= 18.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SaO2 <= 93.906 -> Temp >= 11.582) -> pH <= 31.854) | DBP <= 37.933) [Discrimination Score: -149.925; Robustness + : -31.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 8.669 -> Phosphate >= 0.062) & PaCO2 >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.130 | Resp <= 29.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.039 | DBP <= 78.214) -> HR >= 28.449) & Glucose <= 61.575) [Discrimination Score: -5503848706228603.000; Robustness + : -78.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp >= 11.378 | WBC <= 6.129) | Platelets <= 22.558) -> SepsisLabel <= 1.769) [Discrimination Score: -6349642245674610.000; Robustness + : -22.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.194 & Resp <= 23.962) & Resp <= 29.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.675 | Resp >= 10.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 10.371 & Resp >= 2.139) [Discrimination Score: 10.371; Robustness + : 10.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 16.127 & Resp <= 29.509) | Potassium <= 18.894) | Creatinine >= 17.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 211.304) U[0,2] (Resp >= 5.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.417 | Resp <= 25.574) & Lactate >= 7.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.205 & Resp <= 20.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 34.369 -> PTT <= 9.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 21.877 -> Platelets <= 61.875) | Lactate >= 2.234) | SaO2 >= 9.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 4.415 | Resp >= 15.567) | MAP <= 31.494) & O2Sat <= 23.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium >= 0.095 -> Temp >= 5.330) [Discrimination Score: 6871297912809116.000; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.045 -> Resp >= 3.644) -> Temp >= 4.745) | DBP <= 29.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 52.057 | Hgb <= 3.080) & Magnesium <= 10.567) | Calcium <= 9.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 22.599 | Hct >= 0.866) | MAP >= 0.561) & BUN >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 88.961 -> PaCO2 >= 5.262) | O2Sat >= 3.672) -> Alkalinephos >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 57.332) U[2,2] (DBP <= 77.504)) [Discrimination Score: 77.504; Robustness + : 77.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 60.033 | HCO3 >= 1.015) -> Calcium <= 19.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 75.568 -> SaO2 <= 56.364) | SaO2 <= 55.199) [Discrimination Score: 7768515835188213.000; Robustness + : 55.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 77.067 | pH <= 6.894) -> MAP >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 24.390 | Temp >= 1.552) & SepsisLabel <= 14.198) [Discrimination Score: -6989275005293356.000; Robustness + : -1.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 71.973 | WBC >= 0.470) & BUN <= 20.070) [Discrimination Score: 5649246701895585.000; Robustness + : 20.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 3.459 & Temp <= 34.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
