G[0,0](Chloride >= 0.575 & HCO3 >= 0.930) [Discrimination Score: -4187017278687038.500; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.697 & Magnesium >= 0.052) & EtCO2 <= 1.188) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.009) U[0,1] (Phosphate >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 0.885 & PTT <= 17.970) | PTT >= 0.847) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 28.305 -> WBC <= 13.470) -> AST <= 2.570) & HR <= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.174 | HCO3 <= 18.008) & Fibrinogen <= 20.836) & HCO3 <= 21.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.358 -> Phosphate >= 0.025) -> O2Sat >= 0.059) -> Glucose <= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 41.257 -> SBP >= 30.162) & WBC >= 70.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 79.388 | PTT >= 0.633) -> SepsisLabel >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.121 & Platelets >= 7.632) | Phosphate >= 1.633) -> HCO3 >= 2.906) [Discrimination Score: 0.027; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 85.476 -> SBP >= 25.158) | Alkalinephos <= 121.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 6.348 & Creatinine <= 0.472) -> Hct >= 0.007) [Discrimination Score: 7555642103698771.000; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 6.246) U[0,0] (WBC <= 2.912)) [Discrimination Score: 1.786; Robustness + : 5.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 64.356 | O2Sat <= 89.694) -> WBC <= 68.465) -> Resp <= 69.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 13.882 & O2Sat >= 35.860) [Discrimination Score: 0.416; Robustness + : 19.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.623 | HCO3 >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 67.161 | SBP <= 122.068) -> HR >= 10.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 9.877 & WBC <= 13.306) | Potassium >= 0.065) -> Lactate >= 0.602) [Discrimination Score: -0.637; Robustness + : -19.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 51.614) U[0,2] (MAP <= 88.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 66.231 | Resp >= 5.824) & FiO2 <= 22.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 16.970 & SBP >= 56.153) & TroponinI >= 71.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 4.980 | Resp <= 21.243) -> SepsisLabel >= 8.686) & Bilirubin_total <= 16.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 3.537 -> Chloride >= 2.708) | Fibrinogen <= 27.848) & PaCO2 >= 8.482) [Discrimination Score: -4774773347760081.000; Robustness + : -8.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 76.359 -> Resp >= 2.356) & Glucose >= 8.524) & TroponinI >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.318 -> Platelets >= 0.944) | Calcium <= 42.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.209 & Hgb <= 7.062) -> Chloride <= 5.259) & SBP >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.774) U[1,1] (WBC <= 12.442)) [Discrimination Score: 7003982221501476.000; Robustness + : 12.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.229) U[0,0] (Creatinine <= 0.278)) [Discrimination Score: 5.229; Robustness + : 5.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.277 & PTT >= 0.197) & Creatinine <= 3.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.277 -> Creatinine >= 0.019) & pH <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.384 -> Magnesium <= 1.322) -> PaCO2 <= 0.741) [Discrimination Score: -3336622817285666.000; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 5.346 -> HCO3 >= 1.643) | DBP <= 8.713) & O2Sat <= 23.180) [Discrimination Score: 4904794128317388.000; Robustness + : 8.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.403 -> Phosphate >= 0.100) | Hgb <= 1.544) | Potassium <= 1.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.357 -> PTT >= 0.083) -> SBP <= 13.922) & TroponinI <= 5.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 6.615 -> Hgb >= 0.483) | TroponinI <= 7.366) & O2Sat >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 7.339 | Platelets >= 4.003) -> HR >= 4.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 8.667 | WBC <= 7.202) [Discrimination Score: 8108398534351882.000; Robustness + : 7.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 4.192 -> Phosphate >= 0.170) & SepsisLabel >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.601 | Magnesium >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.338 | Chloride <= 70.239) -> AST >= 6.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 1.023 -> HCO3 >= 1.290) & Resp >= 0.096) & Hct >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 1.036 & Magnesium <= 0.655) -> Chloride <= 1.026) & Phosphate <= 0.995) [Discrimination Score: -7.709; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.611 -> Phosphate >= 0.058) & FiO2 >= 0.012) -> AST <= 3.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.526 & PTT <= 21.496) -> SaO2 <= 23.591) & Bilirubin_direct <= 6.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.009 -> PTT <= 15.643) -> Chloride <= 11.376) & Magnesium <= 24.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 8.753 | Hgb <= 3.005) -> DBP >= 0.214) [Discrimination Score: -2463820887198978.500; Robustness + : -8.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.419 | Hgb >= 0.346) & DBP <= 6.367) [Discrimination Score: 7552161023524547.000; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.061 -> WBC <= 9.238) | Platelets <= 12.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 13.600 & Platelets <= 126.858) -> Chloride >= 1.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.028 -> Phosphate <= 2.603) | FiO2 <= 2.338) | PTT >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.036 -> Platelets <= 20.511) & AST >= 5.952) | EtCO2 >= 7.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.485 -> WBC >= 0.257) [Discrimination Score: -4372111782897845.000; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.348 -> Magnesium <= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.051 & Calcium >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 17.057 | HCO3 >= 1.926) [Discrimination Score: -4337523236798293.000; Robustness + : -1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.031 -> Glucose >= 17.649) & Chloride >= 15.529) -> Temp <= 35.560) [Discrimination Score: -35.560; Robustness + : -35.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 33.253 | Glucose >= 13.562) & pH >= 13.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.951) U[2,2] (Potassium <= 2.663)) [Discrimination Score: 4771352641167105.000; Robustness + : 16.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.358) U[1,1] (Fibrinogen >= 3.666)) [Discrimination Score: 4705075450774385.000; Robustness + : 8.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 102.521 -> Hct >= 1.763) [Discrimination Score: -73.242; Robustness + : -102.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.123 -> Hct <= 8.297) & Potassium >= 0.106) [Discrimination Score: -4670887249549233.000; Robustness + : -8.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 25.910 | Hct <= 20.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.328 -> Hct >= 4.317) | Magnesium <= 26.864) | HR <= 11.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 151.166 -> PTT <= 11.630) | O2Sat <= 10.218) & TroponinI <= 7.054) [Discrimination Score: 7.054; Robustness + : 7.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.376 -> Glucose >= 3.978) -> HCO3 >= 10.295) & SepsisLabel <= 46.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 3.554) U[1,2] (Hgb >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 7.255 -> Glucose >= 1.414) -> FiO2 <= 90.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 24.149 & Magnesium <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 97.617 | Platelets >= 4.020) | PTT <= 37.915) [Discrimination Score: 3.018; Robustness + : 105.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 10.761 & WBC <= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 0.622 & Hct <= 13.036) | TroponinI <= 24.274) -> Phosphate <= 28.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 6.726 | Phosphate <= 1.906) [Discrimination Score: 6.726; Robustness + : 6.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 101.294 -> Phosphate >= 0.117) -> WBC <= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 3.631 | Magnesium >= 0.060) | Magnesium >= 0.095) [Discrimination Score: 8175232986296769.000; Robustness + : 3.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 3.371 & Hgb >= 0.298) -> PTT <= 10.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 1.362 -> Hgb <= 9.071) & Lactate >= 0.590) -> Bilirubin_total >= 0.550) [Discrimination Score: 4953366635861199.000; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 107.394) U[0,2] (Potassium >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 11.295 | Potassium <= 6.006) [Discrimination Score: 3179144732239010.000; Robustness + : 11.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 27.617 -> PTT <= 24.142) -> SepsisLabel <= 8.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 137.380 & Potassium <= 5.748) & HR <= 1.501) [Discrimination Score: 6758913178933167.000; Robustness + : 1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 4.097 -> Platelets >= 2.176) [Discrimination Score: 2449566415012146.500; Robustness + : 2.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 2.078 & PTT <= 13.483) [Discrimination Score: 4679824521295217.000; Robustness + : 2.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.027) U[2,2] (Potassium >= 0.002)) [Discrimination Score: -3835916454165206.500; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 27.223 | Phosphate >= 0.080) -> BUN <= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.027 -> PTT >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 13.116 | Magnesium <= 0.747) | Hgb <= 1.076) & Alkalinephos <= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.302) U[0,2] (PTT <= 6.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.375 | Hct >= 0.800) & PTT <= 22.804) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 11.215 -> WBC >= 0.447) -> Magnesium <= 5.417) -> O2Sat >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 1.204) U[1,1] (Platelets <= 19.077)) [Discrimination Score: 19.077; Robustness + : 19.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 135.288 -> Hgb <= 5.136) | Lactate >= 0.389) -> Phosphate >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 1.330 & Platelets <= 17.124) [Discrimination Score: 5990568560547889.000; Robustness + : 1.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 0.591 -> Platelets <= 62.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 115.112 & Phosphate <= 1.335) -> SepsisLabel >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.270 & Platelets >= 4.847) -> HR <= 107.543) [Discrimination Score: 4.866; Robustness + : 4.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.363 & Potassium <= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.022 -> WBC >= 0.646) | HR <= 10.141) & AST <= 9.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 0.600 & WBC <= 4.686) | Potassium <= 0.794) [Discrimination Score: 0.903; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.505) U[2,2] (PTT >= 1.180)) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 0.605 & PTT <= 2.570) -> EtCO2 >= 1.226) [Discrimination Score: 2726817410585430.000; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 7.843 | Potassium <= 7.660) | FiO2 <= 4.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen <= 246.401 -> WBC <= 7.463) | Bilirubin_direct <= 11.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.290 -> WBC <= 3.534) | FiO2 <= 12.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 2.969 | Potassium >= 0.530) & pH <= 2.988) -> Bilirubin_direct >= 0.090) [Discrimination Score: -5.140; Robustness + : -2.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.358 -> WBC <= 12.849) -> Bilirubin_total <= 3.930) & Phosphate <= 0.819) [Discrimination Score: -8848461398858943.000; Robustness + : -3.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen >= 2.362 & Magnesium >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 1.886 & Fibrinogen <= 170.107) & EtCO2 <= 201.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 83.801 | Fibrinogen <= 73.180) | Fibrinogen <= 128.968) | Calcium <= 151.766) [Discrimination Score: 2669900031053514.000; Robustness + : 151.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.304 & Potassium <= 6.640) | Alkalinephos >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 0.375 | Potassium <= 7.016) [Discrimination Score: 9.689; Robustness + : 6.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.027 -> Potassium <= 3.245) | TroponinI >= 0.359) | Temp >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.456 -> Fibrinogen >= 4.950) -> Temp <= 238.530) [Discrimination Score: -3.747; Robustness + : -180.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 4.941 -> Temp >= 3.405) [Discrimination Score: 3833713674572065.500; Robustness + : 3.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP <= 99.819 & Temp <= 34.640) & FiO2 <= 19.278) | HCO3 >= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 5.056 & Hct <= 12.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 3.946) U[0,1] (Temp >= 8.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 33.975 -> Temp >= 1.616) [Discrimination Score: -5060783962369135.000; Robustness + : -18411.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 239.435 -> HCO3 >= 1.583) -> SBP <= 19.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 8.327 -> Temp <= 12.234) -> Phosphate <= 37.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen >= 0.270 -> Glucose <= 34.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 181.808 -> Potassium <= 5.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 2.732 & Temp <= 24.081) | TroponinI <= 27.532) [Discrimination Score: 7749500221214774.000; Robustness + : 27.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.017 -> Resp >= 8.405) & MAP >= 9.473) [Discrimination Score: -2666544147793018.000; Robustness + : -9.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.180 | Resp <= 21.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 7.077 -> Resp >= 7.589) [Discrimination Score: -3984194761174742.500; Robustness + : -7.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 148.123 & Temp >= 5.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 161.345 | Resp >= 11.286) & SaO2 >= 2.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 5.976 & Temp <= 23.361) [Discrimination Score: 3364134205065670.000; Robustness + : 5.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.492 | O2Sat >= 60.748) | BaseExcess <= 69.810) [Discrimination Score: 2456218636149229.500; Robustness + : 69.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 82.776 | Phosphate <= 0.669) -> HCO3 >= 0.037) & PTT >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
