G[1,1](Chloride >= 16.873 & HCO3 >= 1.162) [Discrimination Score: -4749232240308145.000; Robustness + : -16.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 5.689 & WBC >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 13.926) U[0,0] (PTT >= 0.565)) [Discrimination Score: 0.456; Robustness + : 1.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 249.399 -> Glucose >= 12.136) | Resp <= 131.573) | Creatinine >= 17.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.296) U[1,1] (Resp >= 13.815)) [Discrimination Score: 5329529243524751.000; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 74.195 -> O2Sat >= 96.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 1.481 & PTT >= 0.249) -> Magnesium >= 0.039) | MAP <= 23.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Fibrinogen <= 263.507 -> Hgb >= 0.260) & SBP <= 7.365) [Discrimination Score: -54.500; Robustness + : -260.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 18.002 -> PaCO2 >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 0.713 -> Potassium <= 2.109) & Potassium <= 1.689) | Lactate >= 0.368) [Discrimination Score: 0.585; Robustness + : 27.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 2.626 & PTT >= 0.234) & SBP >= 0.353) & PTT <= 20.357) [Discrimination Score: -0.224; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 66.856 & Resp <= 27.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 20.007 -> Magnesium >= 0.002) -> SaO2 >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 57.467 & Lactate >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 6.062 | Fibrinogen <= 454.938) -> DBP <= 192.631) [Discrimination Score: -454.938; Robustness + : -454.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 64.825) U[0,0] (PTT <= 9.059)) [Discrimination Score: 37.629; Robustness + : 64.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 12.135) U[0,2] (MAP >= 30.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 10.455 | FiO2 >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.086 & FiO2 <= 0.635) & Bilirubin_total <= 0.702) [Discrimination Score: -3112705330951902.000; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 23.255 -> Fibrinogen >= 5.916) -> Platelets >= 6.134) -> SaO2 >= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 22.604 -> PTT <= 4.755) & SBP <= 11.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium <= 3.515 -> Temp >= 10.302) -> Temp <= 27.674) -> Phosphate >= 3.995) [Discrimination Score: 8996219188204003.000; Robustness + : 3.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 0.759 & SBP >= 105.542) -> O2Sat <= 118.423) & HR >= 86.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 3.503 & SaO2 >= 4.047) [Discrimination Score: -2277984881691107.000; Robustness + : -4.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 17.353 | SaO2 <= 79.111) -> Bilirubin_total >= 3.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.529 -> Resp <= 24.557) -> HCO3 >= 14.280) -> SepsisLabel >= 16.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 17.215 -> O2Sat >= 97.095) -> Potassium >= 97.537) & SBP >= 97.078) [Discrimination Score: -97.078; Robustness + : -97.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.020 | O2Sat <= 99.484) -> Temp <= 98.891) [Discrimination Score: -7000585114701387.000; Robustness + : -99.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 32.096 -> WBC <= 10.072) -> Hct >= 1.124) [Discrimination Score: 2530226460842322.500; Robustness + : 1.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 73.383 -> O2Sat >= 98.297) & TroponinI >= 96.713) & Magnesium <= 99.944) [Discrimination Score: -6805598979827331.000; Robustness + : -96.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 73.332 & PaCO2 <= 10.542) -> TroponinI <= 17.543) -> SBP >= 1.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 8.051 | Hct <= 25.838) | Bilirubin_total >= 2.021) [Discrimination Score: 3636429259595694.000; Robustness + : 25.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 97.828 | PaCO2 >= 0.309) & PaCO2 <= 10.955) | PTT >= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 37.703 | SaO2 >= 1.662) | Hct >= 4.485) [Discrimination Score: 2653122776059874.000; Robustness + : 37.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 78.777 & SBP >= 86.604) & MAP <= 107.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.343 & Resp <= 23.909) & Glucose >= 14.371) [Discrimination Score: -14.371; Robustness + : -14.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets >= 14.351 | Temp >= 0.565) & PTT <= 15.683) [Discrimination Score: 3.195; Robustness + : 13.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.026 | HCO3 <= 14.023) -> Lactate >= 2.170) & DBP >= 1.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 7.023 | Glucose >= 3.860) & Bilirubin_direct <= 103.584) -> pH >= 3.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.546 -> O2Sat >= 97.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 5.547 & Temp >= 5.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 11.219 | Temp <= 33.544) -> Phosphate <= 30.740) | FiO2 >= 3.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Fibrinogen <= 324.381 -> Temp >= 6.275) [Discrimination Score: -67.220; Robustness + : -321.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp <= 31.006 | SBP <= 117.250) | Chloride <= 108.416) & MAP <= 106.783) [Discrimination Score: 0.032; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 <= 37.304 & Resp >= 12.937) [Discrimination Score: -12.937; Robustness + : -12.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.214 -> O2Sat >= 97.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.462 | MAP <= 65.574) -> SepsisLabel <= 65.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 74.659 | SBP >= 100.887) [Discrimination Score: 74.659; Robustness + : 74.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 98.017 & pH <= 3.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.268 -> DBP <= 43.122) & BUN >= 12.422) [Discrimination Score: -3034435653063182.500; Robustness + : -43.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.649 & Hgb >= 0.158) -> Resp >= 1.368) | Calcium <= 6.464) [Discrimination Score: 7277721593889171.000; Robustness + : 6.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.023 -> Glucose <= 40.915) -> Phosphate <= 27.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.038 -> WBC <= 9.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 1.203 -> Temp >= 3.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.509) U[1,1] (Potassium <= 4.177)) [Discrimination Score: 2351269583864194.500; Robustness + : 4.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 98.219 & PTT <= 18.520) & Platelets <= 30.584) & Alkalinephos <= 21.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 160.866 & O2Sat >= 97.100) | Glucose >= 97.181) -> MAP <= 99.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Fibrinogen >= 3.928 | Hct >= 6.813) [Discrimination Score: -8844829345262689.000; Robustness + : -3.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 7.847 | PTT <= 28.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.904 -> FiO2 <= 0.095) | Hgb <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 9.288 -> Temp <= 24.907) | Fibrinogen >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.478 -> Temp >= 6.806) | PTT <= 26.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.633) U[0,2] (Temp <= 35.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 73.766) U[0,2] (MAP >= 35.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 100.559 & FiO2 <= 0.494) | Bilirubin_direct >= 0.026) & SepsisLabel >= 0.026) [Discrimination Score: -7562898061323733.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.971 | PaCO2 <= 24.725) -> Hct >= 0.491) & Calcium >= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 60.953 & Lactate >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 16.771 -> PTT >= 0.165) -> O2Sat <= 24.889) -> Bilirubin_direct <= 2.976) [Discrimination Score: -2.976; Robustness + : -2.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 11.063 | Fibrinogen <= 120.987) -> SaO2 <= 280.236) [Discrimination Score: -2464984116344890.500; Robustness + : -280.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 26.248 -> SaO2 <= 70.817) [Discrimination Score: -9.433; Robustness + : -69.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Temp <= 29.794 | WBC >= 0.768) & SaO2 >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.065 | MAP <= 82.170) & Fibrinogen >= 38.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.927 & SaO2 <= 51.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 25.807 & Temp <= 12.326) -> Fibrinogen >= 2.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.626 -> SBP <= 111.397) -> Temp >= 91.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 79.127 -> WBC >= 0.924) | PTT <= 9.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 46.532 -> pH <= 7.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.270 & Resp <= 25.379) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 45.924 & Magnesium >= 0.246) & PaCO2 >= 0.197) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.317 | pH >= 0.697) -> SaO2 >= 1.147) | FiO2 >= 1.314) [Discrimination Score: -2856982226155394.000; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.002) U[0,1] (SBP >= 92.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 82.494 & Temp >= 3.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.780) U[0,1] (Temp >= 6.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 13.923 -> HR >= 67.242) -> Alkalinephos <= 80.387) [Discrimination Score: -5656728787537361.000; Robustness + : -80.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.142 | Lactate <= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.073) U[1,1] (HR <= 81.944)) [Discrimination Score: 2883148562047962.000; Robustness + : 81.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 99.027 & Platelets <= 343.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 12.796) U[0,0] (Temp <= 25.588)) [Discrimination Score: -7203699292583965.000; Robustness + : -12.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 82.899 & pH >= 1.093) | O2Sat <= 5.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 5.292 & Temp >= 5.196) | PTT <= 22.699) [Discrimination Score: 6389079577884991.000; Robustness + : 22.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 99.289 & SaO2 >= 1.435) & Chloride >= 1.590) | SBP >= 2.837) [Discrimination Score: -3581459962018649.000; Robustness + : -1.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 27.496 -> SBP >= 104.024) & Hct <= 117.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 1.245 | O2Sat <= 98.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 16.070 | PaCO2 <= 7.058) & Potassium <= 24.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.268 | SBP <= 111.822) -> PTT <= 110.454) -> Resp >= 89.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 63.129 | SBP >= 101.712) -> Creatinine <= 130.572) -> SepsisLabel <= 124.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 67.855) U[1,2] (pH >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 47.206 -> Platelets >= 19.519) & pH <= 397.170) | BaseExcess >= 18.152) [Discrimination Score: -18.152; Robustness + : -18.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.152 & Temp <= 19.405) & Lactate <= 21.262) | Bilirubin_total >= 3.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.559 | PaCO2 >= 0.926) [Discrimination Score: 5761392482564255.000; Robustness + : 2.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 29.243 | PaCO2 >= 1.523) | HCO3 >= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 40.546 | Potassium <= 3.251) [Discrimination Score: 40.546; Robustness + : 40.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 90.194 | DBP <= 50.360) -> SBP <= 48.001) [Discrimination Score: -52.439; Robustness + : -89.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.741) U[0,2] (PaCO2 >= 0.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 28.375) U[0,0] (WBC <= 5.396)) [Discrimination Score: 0.633; Robustness + : 5.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.145) U[0,1] (Resp >= 17.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 22.395 & O2Sat <= 99.095) | WBC >= 98.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 52.792 | HR <= 73.204) & SepsisLabel <= 77.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.426 -> SBP >= 95.513) -> Glucose <= 126.472) | Creatinine <= 113.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 58.871 -> PaCO2 <= 26.248) -> PTT >= 0.144) | Hgb <= 6.761) [Discrimination Score: 0.289; Robustness + : 2.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.014 -> Hct <= 21.890) & Potassium >= 4.288) | HR <= 22.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 98.232 -> Resp >= 23.192) -> Potassium >= 21.435) [Discrimination Score: -3264052062469618.000; Robustness + : -23.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.139 -> SBP >= 99.523) [Discrimination Score: 2496209538177733.500; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.484 -> SaO2 >= 4.706) -> SaO2 <= 65.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 6.276 -> SBP >= 87.413) | DBP <= 126.687) | HR >= 97.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 34.223 -> SaO2 <= 83.672) | BaseExcess <= 25.245) [Discrimination Score: 7105880354692991.000; Robustness + : 25.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 1.074 | SaO2 <= 10.933) & Platelets >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 98.864 -> WBC <= 4.259) & SBP >= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 >= 4.215 | SBP >= 97.729) & BUN <= 117.270) & FiO2 <= 128.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 2.926 | Lactate >= 0.035) | Alkalinephos >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 66.093 -> PTT >= 0.454) & Hct <= 25.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Fibrinogen <= 295.349 & MAP >= 13.260) | Platelets >= 9.967) [Discrimination Score: 1.421; Robustness + : 109.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 2.424 -> WBC <= 11.698) | Hgb <= 10.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 62.312 & SBP >= 98.611) & Fibrinogen <= 110.033) & MAP >= 93.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.385 | SBP <= 122.428) | HCO3 <= 130.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 68.825 -> Resp >= 20.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 11.493 | Hct >= 5.242) | BUN <= 17.600) & Bilirubin_total >= 6.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.205) U[0,1] (pH >= 0.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 17.446) U[1,1] (HR <= 73.887)) [Discrimination Score: 5199308158333921.000; Robustness + : 73.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 1.197 -> HR >= 68.456) & BaseExcess >= 61.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP >= 106.311 | WBC <= 5.493) & Hgb >= 0.462) -> MAP >= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.046 -> Magnesium <= 1.069) [Discrimination Score: -4813970663751167.000; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
