G[0,0](Chloride >= 2.452 & HCO3 >= 1.030) [Discrimination Score: -0.843; Robustness + : -5.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.142 -> Platelets >= 14.407) -> PTT <= 54.102) & Calcium <= 67.256) [Discrimination Score: -7614178390008927.000; Robustness + : -54.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.522 | Glucose <= 91.886) [Discrimination Score: 6465869138796433.000; Robustness + : 91.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 5.094) U[0,0] (Phosphate <= 5.491)) [Discrimination Score: 12.856; Robustness + : 5.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.338 -> Platelets <= 63.377) & BUN <= 85.638) & SBP <= 32.174) [Discrimination Score: -8919547669049695.000; Robustness + : -63.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 18.021 & WBC <= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.147) U[2,2] (Platelets >= 10.129)) [Discrimination Score: -5282877456902714.000; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total >= 0.587 | Potassium >= 0.671) & Lactate >= 0.622) [Discrimination Score: -5599467881013927.000; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 5.070 | PaCO2 >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 131.352 & Magnesium >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.037 & PTT <= 44.916) [Discrimination Score: 0.438; Robustness + : 1.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 90.522 -> PTT >= 3.127) -> Creatinine <= 70.712) | Bilirubin_direct >= 1.268) [Discrimination Score: 0.173; Robustness + : 1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 7.175 & Platelets >= 5.574) | Magnesium <= 75.574) & Temp >= 18.454) [Discrimination Score: -5194386021242206.000; Robustness + : -18.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 97.956 & Platelets <= 33.748) -> SepsisLabel >= 3.899) [Discrimination Score: -8.495; Robustness + : -35.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 4.639) U[1,2] (Platelets >= 17.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 3.836 -> O2Sat <= 73.208) | HR >= 17.930) | EtCO2 >= 18.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 7.586 & Potassium <= 2.255) -> BaseExcess <= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.728) U[0,1] (SBP <= 118.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 95.645) U[1,1] (PTT <= 64.358)) [Discrimination Score: 6730444308424810.000; Robustness + : 95.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.774 -> SaO2 >= 1.966) & Hct >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 13.921 -> BaseExcess >= -5.403) & SaO2 >= -10.226) | Magnesium >= -9.215) [Discrimination Score: 3.141; Robustness + : 10.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 6.527 -> SaO2 >= 1.467) -> Fibrinogen >= 1.970) [Discrimination Score: -1.467; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 104.354 -> Hct >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 4.084 | SaO2 >= 0.339) [Discrimination Score: 1.051; Robustness + : 35.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 39.797 | Platelets <= 74.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.492 -> Potassium >= 0.415) & Resp <= 0.889) -> SepsisLabel <= 2.066) [Discrimination Score: 0.160; Robustness + : 1.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.185 | Phosphate <= 5.826) | Chloride >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.101 & FiO2 <= 0.768) -> Resp >= 0.074) | Chloride >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -3.034) U[0,2] (Potassium <= 4.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 22.453 -> Glucose >= 7.197) [Discrimination Score: -22.453; Robustness + : -22.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 2.109 -> PTT <= 90.017) -> SaO2 >= 9.351) [Discrimination Score: 0.131; Robustness + : 2.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.257 & Phosphate <= 2.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.779 | WBC >= 0.548) & Hgb <= 2.764) & SBP <= 6.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total <= 12.131 -> Platelets <= 66.514) | PaCO2 <= 52.742) [Discrimination Score: 18.856; Robustness + : 51.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 3.845) U[0,0] (Platelets >= 3.211)) [Discrimination Score: 0.151; Robustness + : 2.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 15.358) U[0,0] (PTT <= 79.453)) [Discrimination Score: 39.014; Robustness + : 78.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -2.621 -> Chloride <= 64.221) -> MAP >= 12.524) -> Chloride >= 7.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 73.202 -> SBP >= 3.248) -> Creatinine <= 83.509) -> Hct <= 81.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 7.357 -> HCO3 >= 1.306) | Potassium <= 15.391) -> Chloride >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 4.445 | Glucose >= 19.371) & SaO2 <= 111.304) & DBP >= 26.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 3.756 | FiO2 >= 0.033) & Temp <= 0.814) [Discrimination Score: -4768808272770474.000; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.200 -> FiO2 >= 0.205) | PTT <= 0.242) -> SBP >= 0.140) [Discrimination Score: -8705851274249050.000; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.857 | Calcium >= 0.630) & WBC <= 8.980) & Chloride <= 9.633) [Discrimination Score: -0.332; Robustness + : -13.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.551 -> Potassium <= 2.463) -> BaseExcess <= 1.605) -> DBP <= 5.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 3.416 | AST >= 10.910) -> Hgb >= 12.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.715 -> Phosphate >= 0.069) -> Calcium <= 1.443) -> SBP >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 6.227 & SaO2 <= 7.154) -> Chloride <= 10.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 21.462 -> SaO2 >= 1.410) | Platelets >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.717 | SBP <= 47.077) & Alkalinephos <= 100.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen <= 143.571 -> Hct >= 4.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SaO2 >= 1.676 | SBP >= 12.010) -> Creatinine >= 8.759) [Discrimination Score: 7547859655757025.000; Robustness + : 1.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 6.559 | Hgb <= 5.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 8.841 -> pH <= 3.950) [Discrimination Score: -8893952511511306.000; Robustness + : -3.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.265 | SaO2 >= 2.214) & Lactate >= 1.157) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 4.030 -> Potassium >= 0.328) & EtCO2 <= 3.436) | PaCO2 >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -9.457 | DBP <= 27.218) -> BaseExcess >= 1.280) [Discrimination Score: -7661119933012721.000; Robustness + : -27.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= -1.055 & SBP >= 5.464) [Discrimination Score: -5.464; Robustness + : -5.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 5.808) U[1,2] (Phosphate <= 3.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -7.266 -> PTT <= 64.946) | MAP <= 39.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 14.344 | Temp <= 6.561) | BaseExcess >= 2.283) -> Bilirubin_total >= 6.053) [Discrimination Score: -7386835632484410.000; Robustness + : -6.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 10.624 & Lactate >= 0.973) -> WBC <= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.977 -> SaO2 <= 37.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 301.564 -> WBC >= 0.861) -> BaseExcess >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 31.155 | pH <= 6.177) | MAP <= 2.959) & Chloride <= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST >= 12.449 & Glucose <= 140.483) & Alkalinephos >= 5.561) [Discrimination Score: -12.449; Robustness + : -12.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 9.104 -> pH >= 0.875) -> HR <= 4.116) | Glucose >= 0.754) [Discrimination Score: -6788264469368919.000; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 105.314 & Hct <= 18.716) -> Bilirubin_direct <= 5.526) | Calcium <= 17.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 1.361 & SBP <= 46.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 4.589 & FiO2 <= 0.228) & Bilirubin_total <= 0.759) -> FiO2 <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.209 -> Lactate <= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 4.197 | SaO2 >= 0.364) -> Bilirubin_total >= 1.160) | pH <= 2.774) [Discrimination Score: 5.617; Robustness + : 2.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 19.472) U[0,1] (Platelets >= 11.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.976 -> Glucose <= 137.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 22.640 & Potassium >= 0.360) | Glucose <= 3.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 42.011 & Phosphate <= 6.900) -> BUN >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 107.129 -> PaCO2 <= 36.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -2.508 & HR <= 67.987) -> FiO2 <= 99.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 102.169 & pH >= 1.144) & PTT <= 6.738) & AST <= 4.394) [Discrimination Score: -7621071725502842.000; Robustness + : -1732.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 51.678 & PaCO2 <= 52.711) -> Bilirubin_total <= 44.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.415 -> WBC <= 6.022) -> Alkalinephos <= 6.554) | HR >= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.789 & SaO2 <= 27.506) -> PaCO2 <= 58.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 3.515 & Lactate <= 5.021) & Hgb <= 7.054) [Discrimination Score: -3.515; Robustness + : -3.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 1.100 -> Lactate <= 5.872) | Platelets >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 62.904 | PTT <= 15.635) | Chloride <= 96.784) -> Fibrinogen <= 72.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 1.960 | PaCO2 >= 4.980) | Calcium >= 7.901) -> PTT >= 9.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 19.095 | SaO2 <= 9.454) | WBC <= 22.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 38.696 -> pH >= 0.768) | Alkalinephos <= 6.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 2.500 & FiO2 >= 0.137) | AST >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -17.641 | Creatinine >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 2.460 | Temp >= 0.389) & BUN >= 1.024) & DBP <= 14.355) [Discrimination Score: -1.047; Robustness + : -29.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 32.287 | HR <= 87.996) | EtCO2 >= 26.450) [Discrimination Score: 6192176958865513.000; Robustness + : 87.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.784) U[0,0] (FiO2 >= 0.056)) [Discrimination Score: 0.316; Robustness + : 27.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -8.136 | BUN <= 38.190) | Glucose <= 25.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 45.889 -> Temp >= 2.999) & SaO2 <= 29.160) -> Glucose >= 5.246) [Discrimination Score: 0.365; Robustness + : 1.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 2.516 | PaCO2 <= 27.556) | Bilirubin_total >= 9.151) | Resp <= 44.485) [Discrimination Score: 6260731375526381.000; Robustness + : 44.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 8.670) U[0,1] (SaO2 <= 30.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 133.285 | Temp <= 25.866) & Resp >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 29.531 -> HR <= 84.842) [Discrimination Score: -5970213680552159.000; Robustness + : -84.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 28.878 | Lactate <= 5.165) [Discrimination Score: 5.165; Robustness + : 5.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 87.931 -> SBP >= 8.217) | AST <= 65.509) | PTT <= 29.492) [Discrimination Score: 65.509; Robustness + : 65.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.862 | WBC >= 1.050) -> Lactate <= 1.633) -> FiO2 <= 6.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 3.753 -> Lactate <= 2.745) | EtCO2 <= 4.202) & FiO2 <= 10.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.207) U[1,1] (pH <= 6.733)) [Discrimination Score: 6.733; Robustness + : 6.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 1.674 | Lactate >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.308 | pH >= 0.512) | WBC <= 6.632) & HCO3 <= 2.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 30.769 | Lactate <= 8.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.175 | PTT >= 7.428) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 125.832 & Fibrinogen >= 7.724) | Calcium <= 107.652) [Discrimination Score: 107.652; Robustness + : 107.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -8.812 | Magnesium <= 1.515) -> Hgb <= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.784 | Magnesium >= 0.034) -> Platelets >= 0.109) [Discrimination Score: -7060265881086906.000; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 56.469 & WBC <= 5.612) | WBC <= 3.072) [Discrimination Score: -0.186; Robustness + : -8.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.250 | Hgb >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 13.782 -> PTT >= 7.976) & Fibrinogen >= 8.027) -> WBC <= 143.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.984 & PTT <= 115.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 2.278 & HR >= 15.357) | EtCO2 <= 88.900) [Discrimination Score: 8.483; Robustness + : 77.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.824 | WBC <= 3.427) -> PTT <= 5.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 84.548 & Platelets <= 22.035) -> HCO3 >= 18.927) | Potassium >= 5.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 2.671 | PTT >= 10.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.070 -> HCO3 <= 24.793) -> Alkalinephos >= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.299 | Temp >= 5.761) & Potassium <= 18.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.821 | PaCO2 >= 5.954) | BaseExcess <= 35.568) -> pH >= 7.382) [Discrimination Score: -5005720575096431.000; Robustness + : -35.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 37.726) U[0,1] (Platelets <= 78.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 39.449 -> SaO2 >= 1.425) & BaseExcess >= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -5.306 & SaO2 <= 33.477) & SaO2 >= 2.365) [Discrimination Score: -0.750; Robustness + : -3.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 62.103) U[1,2] (Potassium >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.173 | O2Sat >= 37.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 31.704 | Phosphate <= 2.686) | SaO2 <= 5.242) [Discrimination Score: 1803.296; Robustness + : 1803.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 30.473 -> HR <= 86.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.437 & PaCO2 >= 1.044) & Glucose >= 5.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -7.276 -> HCO3 <= 25.667) -> HR <= 16.737) -> Alkalinephos <= 25.336) [Discrimination Score: -4.067; Robustness + : -29.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 6.916 | Magnesium <= 0.670) -> Bilirubin_direct <= 1.789) [Discrimination Score: -7786930033072554.000; Robustness + : -6.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
