G[0,0](Chloride >= 6.009 & HCO3 >= 0.394) [Discrimination Score: -6.009; Robustness + : -6.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 4.155 & Potassium <= 3.720) & PTT >= 0.078) & Alkalinephos <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.920 & WBC >= 0.072) & Chloride <= 2.247) -> BaseExcess >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 3.181 & WBC <= 8.609) -> Lactate <= 2.384) -> Magnesium >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 32.020 -> Potassium <= 4.238) [Discrimination Score: -4506484312202245.000; Robustness + : -32.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 84.655 | Hct >= 2.293) | Creatinine >= 3.057) [Discrimination Score: 17.328; Robustness + : 86.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 4.692 | Hgb <= 2.747) -> Bilirubin_direct >= 0.553) & WBC <= 1.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.480 | Glucose <= 68.310) -> Temp >= 4.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 11.234) U[0,2] (HCO3 <= 21.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.322 & Glucose <= 46.079) | Lactate >= 4.406) -> O2Sat >= 3.221) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 9.360 | Magnesium <= 0.420) | MAP <= 1.904) & Platelets >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 0.558 & Potassium <= 0.852) [Discrimination Score: 5027278447746246.000; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 0.659 | Platelets >= 7.267) | WBC <= 114.709) -> PTT >= 5.915) [Discrimination Score: -114.709; Robustness + : -114.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 10.259 | WBC <= 5.410) -> Bilirubin_total >= 0.434) -> AST >= 0.148) [Discrimination Score: 0.148; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 30.364 | Potassium <= 1.153) & Resp >= 0.156) | FiO2 >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.282 -> Potassium >= 0.387) -> Platelets >= 0.065) | TroponinI >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 2.276 | Hct <= 23.078) | AST >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 12.641 -> Hgb >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.223 | Creatinine >= 0.025) | HR >= 0.003) -> BUN >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.011 & Phosphate <= 3.451) | Resp >= 0.209) [Discrimination Score: -6431256847680132.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.124 & Magnesium <= 1.106) | BaseExcess <= 1.200) -> HR >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.310 | WBC >= 0.628) | SBP <= 4.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.101 | Magnesium <= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 112.273) U[0,2] (Platelets <= 62.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 2.191 & WBC >= 0.156) & SBP >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 7.450 -> Magnesium <= 0.516) | O2Sat >= 0.021) & PTT >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 100.417) U[1,2] (Phosphate <= 3.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.817) U[1,2] (Magnesium >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.049) U[1,2] (Platelets >= 4.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.294 | HCO3 <= 8.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.539 -> WBC <= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.873) U[0,0] (Potassium <= 3.625)) [Discrimination Score: 6719678032942140.000; Robustness + : 23.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 118.085 -> SBP >= 93.091) | Fibrinogen >= 126.806) & EtCO2 <= 153.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.253 & Phosphate >= 0.144) -> BaseExcess >= 0.001) -> Chloride >= 0.044) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.931 | Chloride >= 2.746) | MAP >= 8.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 53.468 -> MAP >= 59.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.436 -> Hct >= 2.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.402 & Hgb >= 0.214) -> Hct <= 7.504) -> BaseExcess >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate <= 3.186 -> Platelets <= 39.546) | Calcium >= 4.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.486 & WBC >= 0.580) & Magnesium <= 2.395) [Discrimination Score: -6691134664152908.000; Robustness + : -1.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate <= 1.132 -> PTT >= 0.617) [Discrimination Score: -0.705; Robustness + : -2.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 80.216 | SBP <= 207.146) & SaO2 >= 96.932) -> Hct <= 205.262) [Discrimination Score: -7222024981380212.000; Robustness + : -205.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 3.984 & SaO2 >= 7.354) | Alkalinephos >= 7.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.216 -> PTT <= 13.902) -> HCO3 >= 0.167) -> WBC >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 69.706 | MAP >= 73.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 2.101 -> PTT <= 24.794) | O2Sat >= 0.261) & MAP >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 24.053) U[1,2] (Phosphate <= 4.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 5.428 | WBC <= 4.534) & Chloride <= 4.055) | BUN <= 6.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 44.786 -> HR >= 62.665) [Discrimination Score: 44.786; Robustness + : 44.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 81.854) U[0,2] (Potassium <= 1.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.059 | Magnesium >= 0.040) -> BUN >= 0.110) | Calcium >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 2.773 & HCO3 >= 1.835) & Creatinine <= 21.396) -> Creatinine >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.180 -> Chloride >= 9.245) & Potassium >= 6.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.127 | Hct <= 33.222) & Hct >= 2.230) & AST >= 3.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 1.403 | Hgb <= 11.119) -> DBP >= 0.592) & Temp <= 10.065) [Discrimination Score: -15.651; Robustness + : -88.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 1.778 & Platelets >= 6.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.025 | HCO3 >= 0.217) -> MAP >= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 0.740 -> Platelets >= 4.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 58.527) U[0,2] (Glucose <= 127.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.282 | Potassium >= 0.271) | O2Sat >= 0.379) -> EtCO2 <= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.249 | WBC <= 3.778) & EtCO2 <= 4.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 4.420 & Potassium <= 0.733) | Creatinine >= 0.380) | Hgb <= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.031 -> HCO3 >= 1.450) & Platelets >= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 33.955 -> Magnesium <= 1.539) & SepsisLabel >= 0.063) | TroponinI <= 0.435) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.636 -> Phosphate >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.590 -> Platelets >= 0.520) | EtCO2 >= 9.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.926) U[0,1] (Hct >= 0.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 67.431) U[0,2] (Hgb <= 5.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 69.316) U[0,0] (Resp >= 12.146)) [Discrimination Score: 12837.684; Robustness + : 12837.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 24.620 | Creatinine <= 1.067) [Discrimination Score: 24.620; Robustness + : 24.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 91.214 & SBP <= 227.090) -> Bilirubin_total <= 145.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 0.298 | WBC >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.118 -> Magnesium <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 3.869 & Potassium <= 2.492) | FiO2 <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.008 & Hct >= 3.401) -> HR <= 4.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.437 -> Creatinine <= 0.242) -> Hct <= 1.021) -> Bilirubin_direct >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.188 | Hgb >= 0.529) [Discrimination Score: 0.369; Robustness + : 4.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.925 -> Platelets <= 113.357) & PTT >= 6.014) -> Alkalinephos <= 38.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 23.071 & Phosphate >= 0.129) | Bilirubin_direct <= 4.062) | Hct <= 3.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 4.335 | PTT >= 0.803) | Calcium <= 1.794) | Potassium <= 29.788) [Discrimination Score: 29.788; Robustness + : 29.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate <= 1.339 -> Potassium >= 0.240) & DBP <= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.409) U[1,2] (pH >= 0.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.653) U[0,2] (WBC >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 16.289 | Glucose >= 6.771) -> WBC <= 22.873) & Hct >= 4.797) [Discrimination Score: -22.873; Robustness + : -22.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 0.480 & Phosphate <= 0.952) & Bilirubin_total >= 0.115) [Discrimination Score: -2.657; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.023 | Platelets >= 5.170) & HR <= 114.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 19.822 & Phosphate <= 2.733) | O2Sat >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.011 | Calcium >= 0.217) -> Bilirubin_total >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.666 -> Phosphate >= 0.195) -> PTT >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.061 -> WBC <= 5.073) -> Lactate <= 6.963) -> Bilirubin_direct >= 0.181) [Discrimination Score: 6534806512759653.000; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.017 -> PTT >= 0.799) -> Glucose <= 7.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.380 & Platelets <= 188.926) | DBP >= 6.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 6.559 -> PTT <= 29.352) | Hct <= 20.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.630 | WBC <= 4.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 1.050 & pH >= 1.197) | Fibrinogen >= 0.648) | HR >= 1.049) [Discrimination Score: 7095121625063636.000; Robustness + : 12905.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.993 | pH <= 2.461) & BaseExcess >= 0.114) & EtCO2 <= 7.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 9.260 -> pH <= 3.636) -> WBC >= 0.802) -> EtCO2 >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.170 | PTT <= 26.082) | Bilirubin_total <= 22.966) -> Magnesium <= 25.677) [Discrimination Score: -84.440; Robustness + : -25.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 3.142 -> Potassium >= 0.046) [Discrimination Score: -21.060; Robustness + : -3.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.041 & pH <= 1.955) & FiO2 >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.681) U[0,1] (pH >= 0.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 47.697) U[1,1] (Resp >= 5.595)) [Discrimination Score: -5.595; Robustness + : -5.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.136) U[0,0] (PaCO2 <= 33.525)) [Discrimination Score: 11.622; Robustness + : 32.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 9.265 -> PaCO2 <= 35.612) -> Chloride >= 2.834) | pH >= 0.812) [Discrimination Score: 2.834; Robustness + : 2.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.636 -> PaCO2 >= 0.979) | BaseExcess <= 11.639) & SepsisLabel <= 7.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 2.563 | Potassium <= 4.028) | PTT >= 0.283) & O2Sat <= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.070 -> pH <= 5.010) & BUN >= 0.642) | BaseExcess >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 1.574 -> PTT <= 13.920) -> Temp <= 27.930) [Discrimination Score: 3.355; Robustness + : 12.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 15.231) U[0,2] (PaCO2 <= 11.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.026 | PTT <= 12.754) & Temp >= 0.319) | BaseExcess >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.208 | PaCO2 >= 1.906) -> Hct >= 2.842) & WBC <= 9.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 10.453 -> PaCO2 <= 13.295) -> PaCO2 >= 1.667) & Alkalinephos <= 7.958) [Discrimination Score: 1.667; Robustness + : 1.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SaO2 <= 14.304 -> WBC >= 0.329) | Temp >= 0.793) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 74.045 -> Resp >= 12.079) | SBP <= 22.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.374) U[1,2] (WBC <= 9.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.456 -> SaO2 <= 27.032) -> SepsisLabel <= 84.098) [Discrimination Score: -5917840680603973.000; Robustness + : -84.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.634 & SaO2 >= 5.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 2.870 -> SaO2 >= 5.125) -> TroponinI >= 4.610) | PTT <= 66.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 95.876 | PTT <= 28.096) -> Glucose >= 0.834) | Fibrinogen >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.864 & pH <= 5.285) | Alkalinephos <= 2.971) & pH <= 2.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 19.298 & SaO2 <= 77.166) & EtCO2 <= 32.838) -> WBC <= 60.627) [Discrimination Score: -8532449511214404.000; Robustness + : -60.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 2.637 & PTT >= 0.371) & WBC <= 21.076) | EtCO2 >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.010 | PaCO2 <= 24.524) & Alkalinephos <= 37.532) | Bilirubin_direct <= 15.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 0.785 -> PaCO2 >= 2.188) -> DBP <= 4.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 6.907 & PTT >= 0.664) -> WBC >= 0.723) -> FiO2 <= 7.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 92.874 -> pH >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 95.623 | SaO2 <= 70.536) -> BUN <= 26.639) & Bilirubin_direct >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 22.776 | WBC >= 0.724) & Platelets <= 4.685) | Fibrinogen >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
