G[2,2](Chloride >= 2.845 & HCO3 >= 0.636) [Discrimination Score: -3203368754614018.500; Robustness + : -2.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 26.357 -> Magnesium >= 0.028) -> WBC >= 0.009) [Discrimination Score: 5009610706340939.000; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.001 | Hct <= 18.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 7.987 | Glucose >= 2.679) | WBC <= 21.815) -> Hgb <= 108.485) [Discrimination Score: -108.485; Robustness + : -108.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_direct >= 0.004 | Glucose >= 4.699) & Potassium <= 19.672) | Alkalinephos <= 78.181) [Discrimination Score: 5501479198160372.000; Robustness + : 78.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.198) U[0,2] (FiO2 <= 0.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_direct >= 0.002 -> O2Sat <= 93.149) | Lactate <= 89.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 8.131 & O2Sat <= 91.206) & Hct <= 85.623) [Discrimination Score: 6.816; Robustness + : 7.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.019) U[1,2] (Potassium <= 2.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 40.033 & Resp >= 11.657) & Magnesium <= 18.754) | MAP >= 7.475) [Discrimination Score: -7.475; Robustness + : -7.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.043 -> Hgb >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.070 & DBP <= 52.901) | Platelets >= 6.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 9.542 -> Phosphate <= 3.564) | Fibrinogen >= 0.110) -> HR >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 87.138 | Temp <= 9.361) -> Bilirubin_direct >= 4.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 9.192 & FiO2 <= 0.677) -> PTT <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.365 & WBC >= 0.117) | Magnesium >= 0.292) & PTT >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.050 -> Glucose <= 30.415) -> Bilirubin_total <= 91.387) | TroponinI <= 72.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 27.674 -> Hct <= 20.743) | O2Sat >= 3.949) [Discrimination Score: 2.783; Robustness + : 66.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 8.856 -> Resp >= 6.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium >= 0.088 | Resp >= 8.278) [Discrimination Score: -6313677238953666.000; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.001) U[1,1] (HCO3 <= 28.277)) [Discrimination Score: 28.277; Robustness + : 28.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 66.704 & O2Sat >= 55.855) & Magnesium >= 5.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.077 & Resp >= 8.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.817 | Resp <= 13.208) -> SaO2 <= 21.288) | DBP >= 2.829) [Discrimination Score: 2.214; Robustness + : 68.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 9.087 & Resp <= 17.936) -> O2Sat >= 11.679) & Bilirubin_direct <= 20.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 17.265 -> WBC <= 7.150) & HCO3 >= 0.662) [Discrimination Score: -4859609466516590.000; Robustness + : -17.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 24.639) U[1,2] (WBC <= 7.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 53.805 | Temp <= 23.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.073 -> Temp >= 8.300) | PaCO2 <= 26.647) | Chloride >= 8.786) [Discrimination Score: 3750226170652082.500; Robustness + : 26.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.329 & Temp <= 14.454) & HCO3 <= 16.107) | Alkalinephos <= 29.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 3.162 | Temp <= 31.114) -> Fibrinogen >= 7.580) -> BaseExcess >= 8.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.574 | Temp <= 18.845) | Temp <= 29.348) [Discrimination Score: 29.348; Robustness + : 29.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 2.189 & Resp >= 6.272) | Temp >= 11.627) -> Magnesium <= 16.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 4.479 & Resp >= 12.357) & Glucose >= 2.423) | Lactate >= 11.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct <= 0.018 | DBP <= 67.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.253 & DBP >= 21.054) | BaseExcess >= 23.755) -> DBP >= 23.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.210 & DBP >= 0.754) -> BaseExcess <= 63.656) | Bilirubin_direct >= 39.315) [Discrimination Score: -225.259; Robustness + : -39.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 2.878 & Temp >= 2.315) | Magnesium <= 18.426) [Discrimination Score: 2593190531546093.000; Robustness + : 18.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 25.505 -> SBP <= 147.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 24.434 | MAP <= 86.070) [Discrimination Score: 6056635455553854.000; Robustness + : 86.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 3.671 & HR >= 1.725) -> Alkalinephos <= 76.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.049 & Temp >= 8.272) & Glucose <= 15.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 5.347 & Potassium <= 0.646) -> WBC >= 0.395) | MAP >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 13.625) U[1,2] (O2Sat <= 93.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 56.388 -> Hgb >= 0.714) | PaCO2 >= 0.180) [Discrimination Score: -6487458926766146.000; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 14.717 & HR >= 33.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 80.169 -> O2Sat <= 85.103) & Hct <= 97.470) [Discrimination Score: -5988558599251451.000; Robustness + : -85.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 85.499 & WBC >= 0.310) | Chloride <= 1.434) [Discrimination Score: 6458910937210660.000; Robustness + : 1.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 2.522) U[2,2] (MAP <= 76.105)) [Discrimination Score: 5355405447600484.000; Robustness + : 76.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.375 & HR <= 83.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_direct >= 0.004 | HR >= 51.913) & SepsisLabel <= 85.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 53.091 | WBC >= 0.223) & Resp >= 0.472) & DBP >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 81.910) U[1,1] (O2Sat <= 94.792)) [Discrimination Score: 6670385628652733.000; Robustness + : 94.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 78.490 -> HR <= 87.956) -> pH <= 85.842) [Discrimination Score: -562.442; Robustness + : -85.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 43.069 & HR >= 50.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.096 & Temp <= 29.537) | BaseExcess >= 1.344) -> FiO2 <= 27.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_direct >= 0.002 -> Temp >= 8.409) | BaseExcess <= 19.014) [Discrimination Score: 5351996511249595.000; Robustness + : 19.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.526 & Temp >= 7.441) & Hgb <= 36.139) -> SaO2 >= 5.629) [Discrimination Score: 6337519026900847.000; Robustness + : 5.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 8.030 -> Temp <= 18.019) & SBP >= 4.691) | Potassium >= 0.103) [Discrimination Score: 0.613; Robustness + : 2.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.825) U[0,0] (HR >= 52.040)) [Discrimination Score: 5805066542523518.000; Robustness + : 659.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 23.779 | Platelets >= 10.031) | WBC >= 3.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 19.279 | Temp >= 1.684) | Alkalinephos >= 7.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 19.213 -> Temp >= 4.639) | BaseExcess >= 7.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 49.413 | Potassium >= 0.053) & Chloride >= 0.002) -> HR >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.393 -> DBP >= 20.524) | BUN >= 15.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.531 & HR <= 75.414) & Calcium >= 65.944) -> HR <= 82.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 10.963 | O2Sat <= 84.707) & MAP >= 28.044) & PTT >= 21.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 5.481 | WBC <= 9.827) | Chloride <= 3.676) & Hgb >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 16.489 & Temp >= 3.427) -> AST <= 28.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 2.120 | MAP >= 23.559) & Bilirubin_total >= 6.009) [Discrimination Score: -6.009; Robustness + : -6.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.225 & O2Sat <= 97.876) | MAP <= 99.508) -> Hct <= 99.189) [Discrimination Score: -7002231389467972.000; Robustness + : -99.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.011 | DBP >= 27.370) -> Lactate >= 10.510) -> Phosphate >= 18.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 63.258 -> Potassium <= 4.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.486 | Hct <= 8.983) & Calcium <= 26.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 11.482 & SBP <= 140.576) & BaseExcess >= 90.998) -> DBP <= 151.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_direct >= 0.003 -> SBP <= 146.256) -> HR >= 86.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.004 -> DBP >= 8.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.301 -> O2Sat <= 98.189) | FiO2 <= 88.897) | Lactate <= 98.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 34.025 & Glucose <= 79.723) & DBP <= 109.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 2.094 & Temp >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.004) U[2,2] (Temp <= 35.557)) [Discrimination Score: 35.557; Robustness + : 35.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 1.246 | Temp >= 8.655) & HCO3 >= 4.646) [Discrimination Score: -5231422977931835.000; Robustness + : -4.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.268 -> O2Sat <= 90.898) -> pH <= 99.931) & PaCO2 <= 89.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 92.930) U[1,2] (Platelets <= 184.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.499 & HR >= 1.079) -> Magnesium >= 36.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 39.773 & HCO3 <= 6.771) -> pH <= 6.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.124 -> Resp >= 6.403) & SaO2 >= 10.301) | Glucose <= 16.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.012 | Resp <= 19.072) & WBC <= 20.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 21.265 -> Hct <= 20.338) | Resp <= 23.318) -> Hgb <= 24.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 6.667 & MAP <= 80.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.592 & O2Sat >= 36.434) & Phosphate <= 92.194) | PTT <= 93.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 105.677 | Resp >= 6.339) -> BUN >= 2.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 10.042 -> Resp >= 7.343) & Lactate <= 12.987) [Discrimination Score: -1.361; Robustness + : -41.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 9.855 -> WBC >= 0.524) & O2Sat >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.058 -> Resp <= 19.884) & Temp >= 10.678) [Discrimination Score: -19.884; Robustness + : -19.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 21.267 | MAP >= 46.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.027 -> Resp <= 20.534) -> FiO2 >= 5.450) | TroponinI <= 14.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.057 & O2Sat <= 85.037) | Fibrinogen >= 42.329) | Lactate >= 51.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 85.928 | Phosphate >= 0.112) & Bilirubin_total <= 1.057) [Discrimination Score: 0.205; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.004 & Resp >= 1.446) | Phosphate >= 10.062) -> FiO2 <= 15.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 0.974 -> Resp >= 1.229) | pH >= 11.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.001 | MAP <= 98.511) -> HCO3 >= 4.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct <= 0.100 | FiO2 <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 18.418 | FiO2 <= 0.086) | MAP >= 0.008) -> O2Sat >= 0.002) [Discrimination Score: -5184310332260430.000; Robustness + : -18.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.043 -> MAP >= 64.519) [Discrimination Score: 6191664297842284.000; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.362 & SBP <= 129.608) | Temp >= 94.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.010 | O2Sat >= 17.062) | Alkalinephos >= 31.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 94.432) U[0,1] (Potassium >= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.782 -> HR >= 38.728) | Temp <= 87.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP <= 152.017 & WBC <= 5.991) | WBC <= 5.649) | Chloride <= 7.298) [Discrimination Score: 8216267778300277.000; Robustness + : 7.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 6.957 -> SBP >= 79.107) & EtCO2 <= 141.391) & Hct >= 91.788) [Discrimination Score: -91.788; Robustness + : -91.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.048 & SBP >= 77.708) [Discrimination Score: -77.708; Robustness + : -77.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.017 & MAP >= 3.670) | HR <= 78.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_direct <= 0.013 | Magnesium >= 0.035) & Bilirubin_total >= 0.052) -> Temp <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.869 | Magnesium <= 1.999) | Hgb <= 0.321) | PTT <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 14.761 & Platelets >= 8.392) | Hgb >= 9.695) -> Calcium <= 158.932) [Discrimination Score: -5591920337442965.000; Robustness + : -158.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 44.023) U[0,2] (Magnesium >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.641 | SBP >= 38.399) & SaO2 <= 148.744) [Discrimination Score: -5772971014608674.000; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SBP <= 124.428 -> Temp >= 2.105) & SaO2 <= 21.092) [Discrimination Score: -8755811352906434.000; Robustness + : -124.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.010 -> FiO2 <= 0.326) | Creatinine <= 0.494) & BUN <= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.283 | SBP <= 150.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.773) U[0,0] (MAP >= 27.210)) [Discrimination Score: 2.824; Robustness + : 90.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.589 -> SBP <= 152.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 10.745 | Platelets <= 77.346) & Phosphate <= 177.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total <= 0.548 -> SBP >= 92.943) [Discrimination Score: -4934492653917750.000; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.330 -> Calcium >= 0.059) & HR <= 1.602) -> SBP >= 0.119) [Discrimination Score: -8446921596638195.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.005 & Magnesium >= 0.023) | DBP <= 1.228) [Discrimination Score: 5530846293190716.000; Robustness + : 1.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.119 | Phosphate <= 3.600) -> Temp <= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_direct >= 0.003 & Phosphate <= 1.796) & Potassium <= 4.033) -> HCO3 >= 0.102) [Discrimination Score: 0.417; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
