G[2,2](Chloride >= 0.348 & HCO3 >= 0.000) [Discrimination Score: -3134803439229597.500; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 7.789 | DBP >= 50.167) -> PaCO2 <= 65.580) [Discrimination Score: -4614784736166954.000; Robustness + : -65.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 66.628 | pH >= 0.224) & Hgb >= 0.030) [Discrimination Score: -1.866; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.806 | MAP <= 87.602) & Bilirubin_total >= 75.208) | Lactate >= 20.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 >= 5.272 | Potassium >= 0.336) -> Magnesium >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.781 -> Temp <= 32.837) | TroponinI >= 10.313) & TroponinI <= 35.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 90.364 & PaCO2 <= 27.754) | FiO2 <= 10.369) -> Lactate >= 1.375) [Discrimination Score: -7812188871357155.000; Robustness + : -27.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 5.519 | MAP <= 82.138) & HCO3 <= 82.255) [Discrimination Score: -0.003; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 90.148 -> pH >= 0.501) -> Glucose >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 105.734 -> Temp <= 27.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 1.046 & Temp <= 32.735) -> Hct >= 9.340) [Discrimination Score: 3.897; Robustness + : 8.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.673 | Temp >= 4.652) & BUN <= 32.708) [Discrimination Score: 4.266; Robustness + : 31.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Temp <= 31.020 | WBC <= 6.983) -> DBP <= 3.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 0.999 | Temp >= 7.816) | Chloride >= 3.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 50.896 & pH <= 2.885) & Lactate <= 4.886) -> Fibrinogen <= 1.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 1.865 | HR >= 58.740) & SepsisLabel >= 27.105) & EtCO2 <= 82.409) [Discrimination Score: -0.633; Robustness + : -17.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 5.823 & PaCO2 >= 2.391) & Glucose <= 8.376) -> SBP >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.228 | SBP >= 93.459) & Calcium <= 148.987) & FiO2 >= 18.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 >= 3.466 | Glucose <= 78.932) | Hct <= 70.550) & BaseExcess <= 78.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 82.683 -> Lactate >= 0.112) | Resp <= 0.755) -> Temp <= 1.465) [Discrimination Score: -6598102688434116.000; Robustness + : -1.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 89.853 & Phosphate <= 2.905) | pH <= 3.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 19.096 -> SBP >= 89.598) | Temp <= 145.531) & O2Sat <= 129.137) [Discrimination Score: 2.826; Robustness + : 51.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 4.235 -> FiO2 <= 0.490) & Temp <= 0.410) & BaseExcess >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.312 -> Magnesium >= 0.122) & SBP <= 1.914) | Potassium <= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.131 | FiO2 >= 0.061) [Discrimination Score: 0.418; Robustness + : 14.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.172) U[0,1] (Temp <= 34.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 50.858 & FiO2 <= 0.757) & WBC >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 52.828 | HR >= 40.628) -> Resp <= 85.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.163 -> MAP <= 81.949) -> Alkalinephos >= 27.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.022 & MAP >= 19.427) -> PaCO2 <= 94.419) [Discrimination Score: -94.419; Robustness + : -94.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.019 | Hgb <= 4.251) -> BaseExcess <= 2.203) -> Potassium >= 0.203) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.943 | Hct <= 15.174) -> TroponinI <= 22.161) & SaO2 <= 22.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.072 & Phosphate >= 0.107) & Temp >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.399 | Platelets >= 0.464) -> SepsisLabel >= 0.669) & HCO3 >= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.400 & WBC >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.447 -> pH >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 37.655 & Chloride >= 6.621) | BUN <= 37.527) | Creatinine >= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.071 & pH <= 5.592) | Platelets <= 2.913) [Discrimination Score: 6560438556850125.000; Robustness + : 2.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 90.514 | Magnesium <= 0.407) & SepsisLabel <= 1.556) & Calcium <= 1.832) [Discrimination Score: -0.299; Robustness + : -13.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.395 & pH <= 4.050) -> Platelets <= 6.134) & PaCO2 <= 6.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 5.587 -> Creatinine >= 0.176) | PaCO2 <= 3.933) -> Creatinine <= 4.856) [Discrimination Score: -5466827775129838.000; Robustness + : -4.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 41.675 | PaCO2 <= 24.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.068 & PaCO2 >= 2.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.265 | PaCO2 <= 23.964) -> WBC <= 10.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 29.994 & MAP <= 85.371) | SepsisLabel <= 90.384) -> TroponinI >= 65.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 54.261) U[2,2] (Lactate <= 0.428)) [Discrimination Score: 7636494920702286.000; Robustness + : 54.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.072 -> Magnesium >= 0.133) | FiO2 <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.024) U[0,0] (Lactate <= 0.810)) [Discrimination Score: 0.438; Robustness + : 15.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 62.919 -> Glucose <= 134.468) & WBC >= 20.908) | Temp <= 71.502) [Discrimination Score: 5031490808880650.000; Robustness + : 71.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.040 & MAP <= 82.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 4.526 | DBP <= 56.505) -> DBP <= 64.371) -> BaseExcess >= 27.534) [Discrimination Score: 27.534; Robustness + : 27.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.480 & DBP >= 54.375) -> Platelets <= 57.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 64.148) U[1,2] (Magnesium <= 1.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 28.173) U[1,2] (Temp <= 36.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 1.516 & SBP >= 67.007) | SBP >= 70.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((EtCO2 >= 1.140 | Phosphate <= 1.034) | Glucose <= 2.081) & HCO3 >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate <= 0.404 & Temp >= 16.045) | Bilirubin_direct >= 26.073) -> Calcium <= 28.297) [Discrimination Score: -28.297; Robustness + : -28.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.216 -> pH <= 4.811) -> BaseExcess >= 0.098) [Discrimination Score: 7096436358995292.000; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 18.434 -> Hgb >= 0.248) -> EtCO2 <= 7.158) -> SepsisLabel <= 7.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 1.251 -> pH >= 0.521) [Discrimination Score: 4694698695538210.000; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.555) U[0,2] (Hct <= 19.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH >= 0.165 -> Phosphate >= 0.149) [Discrimination Score: 5356796071434994.000; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 1.737 | Phosphate <= 2.292) & Fibrinogen >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 1.862 -> PaCO2 <= 7.402) | Hct >= 0.410) & DBP <= 32.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 6.651 -> Platelets <= 156.740) | MAP >= 2.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 80.669 & Platelets >= 6.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.021 -> PaCO2 >= 0.979) -> HR <= 5.507) -> AST <= 5.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 17.172) U[0,2] (Phosphate >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 38.450 & Platelets >= 2.900) -> HCO3 >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.461 | WBC <= 8.978) -> SBP <= 2.252) | SBP <= 7.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 1.138 -> WBC <= 1.853) & Glucose <= 3.842) [Discrimination Score: -1.370; Robustness + : -2.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.038 -> WBC >= 0.019) | SepsisLabel <= 2.918) & Bilirubin_direct >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.334) U[1,1] (Lactate <= 0.889)) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.332 -> Lactate <= 0.933) -> MAP >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.092 & Phosphate >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.059) U[2,2] (Platelets >= 6.539)) [Discrimination Score: -8549774555366787.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.979 -> WBC >= 0.035) -> Potassium >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 5.160 -> O2Sat >= 43.468) [Discrimination Score: 5809310927248210.000; Robustness + : 5.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.072 -> Resp >= 6.871) -> AST <= 17.575) [Discrimination Score: -4946840240813474.000; Robustness + : -17.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 2.629 & PaCO2 >= 0.596) & Magnesium <= 24.073) | Temp <= 24.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 8.772 -> Chloride <= 23.973) | Creatinine >= 4.749) [Discrimination Score: -5346569052948933.000; Robustness + : -4.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 7.557 -> pH <= 4.322) & Potassium >= 0.065) [Discrimination Score: -4254049859655510.500; Robustness + : -7.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 3.823 & Lactate <= 1.628) [Discrimination Score: 1.628; Robustness + : 1.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 7.092 & MAP >= 62.641) | Fibrinogen >= 65.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((EtCO2 >= 12.694 | MAP <= 82.074) | Glucose <= 82.425) [Discrimination Score: 5800124073213650.000; Robustness + : 82.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.919) U[0,2] (SBP <= 132.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 97.654 | Platelets <= 67.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 6.108 & O2Sat <= 99.456) | EtCO2 <= 96.642) | DBP <= 98.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 0.359 | O2Sat >= 26.840) | Hct >= 88.697) [Discrimination Score: 3.234; Robustness + : 33.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 98.952 & WBC <= 7.804) & FiO2 <= 4.128) -> Magnesium >= 0.191) [Discrimination Score: -4647396371728098.000; Robustness + : -4.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.504 | DBP <= 59.701) -> SaO2 >= 28.450) & SaO2 >= 50.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 2.709 -> SBP <= 150.247) -> Creatinine >= 122.781) & Bilirubin_total <= 126.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 6.276 -> SBP <= 131.942) -> Phosphate >= 27.798) -> BUN <= 144.273) [Discrimination Score: -144.273; Robustness + : -144.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 41.203 | Platelets <= 108.975) | Glucose <= 121.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 68.186 & Hgb <= 7.910) -> Lactate >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 59.258 | Hct <= 5.675) -> SaO2 <= 1.633) | DBP >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 55.627 -> Phosphate >= 0.213) [Discrimination Score: -55.627; Robustness + : -55.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 63.046 | WBC >= 0.221) | Lactate <= 0.750) & Phosphate >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 3.477 -> SBP >= 68.572) | Bilirubin_total >= 45.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 14.009) U[0,2] (SBP <= 137.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 46.817 & SBP <= 140.219) -> PaCO2 <= 138.242) -> SaO2 >= 9.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 23.965 | Temp <= 37.111) & DBP >= 18.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 74.523 & Platelets >= 3.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.823) U[1,2] (Resp >= 13.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 8.199 -> HR <= 85.911) -> TroponinI <= 79.274) [Discrimination Score: -5578422605878340.000; Robustness + : -79.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.943) U[0,0] (HR <= 66.906)) [Discrimination Score: -4246276334535078.500; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 80.963 & WBC <= 5.381) -> Lactate <= 7.191) & Magnesium >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 77.296) U[0,0] (Resp <= 25.190)) [Discrimination Score: 2719621067342019.000; Robustness + : 77.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 24.224 -> Temp <= 31.715) & Creatinine >= 12.457) -> PaCO2 >= 2.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.238) U[0,1] (Temp <= 34.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 95.800 & Potassium <= 1.871) -> Phosphate <= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 3.015 & SBP <= 157.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.123) U[1,1] (SBP >= 95.384)) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.070 -> SBP <= 155.700) & Potassium >= 80.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 55.704) U[0,1] (Potassium >= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.849 | SBP <= 128.897) & Fibrinogen <= 157.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 10.715 | WBC <= 2.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.089 & MAP <= 86.586) & Creatinine >= 32.542) -> Glucose <= 96.180) [Discrimination Score: -6768073601552028.000; Robustness + : -96.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.079 & Resp >= 5.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.870 & Resp >= 3.173) [Discrimination Score: -1.962; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 3.835 | Resp >= 11.491) | PaCO2 >= 15.339) [Discrimination Score: 3.622; Robustness + : 40.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.649 & WBC >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.399) U[1,2] (MAP <= 95.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 4.616 -> EtCO2 >= 10.842) -> pH <= 21.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.532) U[0,0] (EtCO2 >= 12.332)) [Discrimination Score: 1.423; Robustness + : 3.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.043) U[0,1] (O2Sat >= 58.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 4.402 -> SBP >= 23.508) [Discrimination Score: -4955982825495830.000; Robustness + : -4.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.997 | SBP <= 132.077) | Magnesium <= 151.587) [Discrimination Score: 151.587; Robustness + : 151.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SBP >= 29.251 & WBC >= 0.137) | O2Sat <= 6.425) [Discrimination Score: 3616825319306242.500; Robustness + : 6.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 87.264) U[1,1] (Platelets >= 0.370)) [Discrimination Score: 6140651862801124.000; Robustness + : 87.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
