G[1,1](Chloride >= 2.370 & HCO3 >= 0.000) [Discrimination Score: -5335907332227308.000; Robustness + : -2.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WBC < 2.192 -> SepsisLabel = 0.000) [Discrimination Score: -4936336452398303.000; Robustness + : -2.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.423 -> PaCO2 >= 0.218) | DBP >= 0.196) -> SBP >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.003 | PaCO2 >= 0.148) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.297 & Creatinine >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 6.607) U[1,1] (pH <= 2.503)) [Discrimination Score: 7439037491125281.000; Robustness + : 6.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.005 -> pH >= 0.044) & O2Sat >= 0.123) & Creatinine >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 61.100 -> PaCO2 >= 0.383) -> Chloride <= 5.016) | Platelets >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.229 & SaO2 >= 0.928) -> EtCO2 <= 76.607) -> Potassium >= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.008 | pH <= 0.504) | Magnesium <= 7.156) [Discrimination Score: 8056506690590403.000; Robustness + : 7.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.001 | SaO2 <= 75.783) & SBP >= 0.449) | Creatinine <= 64.544) [Discrimination Score: 2270952437014989.500; Robustness + : 64.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 3.954 -> SaO2 >= 1.551) | EtCO2 <= 21.417) | Bilirubin_total <= 95.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 0.249 & pH >= 0.157) -> Alkalinephos <= 5.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 75.632 | FiO2 <= 0.034) & Fibrinogen <= 0.096) | Bilirubin_total <= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 1.178 & SaO2 >= 1.585) [Discrimination Score: -1.585; Robustness + : -1.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 1.646 -> Hgb >= 0.113) | Bilirubin_total <= 9.437) & Hgb >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.045 | Phosphate <= 2.551) | Resp >= 0.141) | MAP >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.187) U[1,2] (Phosphate >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.031) U[1,2] (WBC <= 1.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.237 & Creatinine <= 0.889) [Discrimination Score: -4268261307615611.000; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.605) U[0,2] (Creatinine <= 1.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.108) U[0,1] (WBC <= 0.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.136 & WBC <= 1.641) | BUN <= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.896) U[1,2] (Phosphate >= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 4.432) U[0,2] (MAP <= 106.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.554 & WBC >= 0.048) & SaO2 >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.421 | Calcium >= 0.511) | WBC >= 0.134) [Discrimination Score: -4826548636698364.000; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.043 & WBC <= 0.924) | MAP >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 35.499 -> SBP <= 152.314) | FiO2 >= 45.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 114.853) U[0,1] (O2Sat <= 98.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 87.688 | O2Sat <= 99.389) -> Creatinine <= 97.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.929) U[0,0] (Magnesium <= 1.243)) [Discrimination Score: 2798760407704158.000; Robustness + : 1.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 4.457 -> Magnesium <= 3.015) & pH >= 0.065) [Discrimination Score: -2508900611934781.500; Robustness + : -4.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 5.882 & Magnesium >= 0.133) -> WBC <= 1.311) [Discrimination Score: -2952475867198154.000; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.152 & Phosphate >= 0.093) -> Bilirubin_direct >= 0.111) & Hct >= 0.047) [Discrimination Score: -0.491; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 99.326 | SBP >= 10.309) | Bilirubin_direct <= 155.721) & SaO2 >= 89.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 42.236 | O2Sat >= 39.207) -> PTT <= 98.544) -> AST >= 47.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 46.606 | SBP >= 111.160) [Discrimination Score: -46.606; Robustness + : -46.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.967) U[0,1] (Phosphate <= 2.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.933 & Hct <= 11.459) -> DBP >= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 73.895 & MAP <= 89.416) -> Temp >= 11.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.162 -> Hct >= 1.064) & AST >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.372 | Phosphate <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.568) U[1,2] (Hgb <= 1.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.633 | Hgb <= 4.720) -> BaseExcess >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 22.557 -> WBC <= 1.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.431 | Hct <= 11.007) [Discrimination Score: 3098080065490590.000; Robustness + : 11.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 6.893 | WBC >= 0.042) -> DBP <= 1.700) -> Bilirubin_direct <= 1.064) [Discrimination Score: -2396385189500765.000; Robustness + : -1.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.991 -> Hgb <= 3.419) & Glucose <= 8.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 119.336 | SBP <= 155.212) & Platelets <= 155.055) | Bilirubin_total <= 134.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 78.996 & HR <= 115.981) -> FiO2 >= 15.156) [Discrimination Score: 2843967013704612.000; Robustness + : 15.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 6.073 & Magnesium <= 0.684) & Fibrinogen >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 6.309 & Potassium >= 0.052) -> DBP >= 0.032) & AST <= 1.342) [Discrimination Score: 4580868887435487.000; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 4.826 -> Magnesium >= 0.031) & SBP >= 0.103) -> O2Sat <= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 0.854 & WBC >= 0.110) [Discrimination Score: -0.569; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.677 -> Potassium <= 2.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.081 -> Potassium >= 0.068) | Fibrinogen <= 0.999) | Temp >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.084 -> Potassium >= 0.218) & Lactate >= 0.187) [Discrimination Score: -0.580; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 11.335 & Potassium <= 3.576) & WBC >= 0.147) [Discrimination Score: -6380978792893663.000; Robustness + : -11.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.455 | Potassium >= 0.255) & Hct <= 0.725) | WBC >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.897) U[0,2] (Platelets <= 13.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.763 | Platelets >= 6.546) & PTT >= 5.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 6.913 -> WBC <= 1.894) -> Fibrinogen >= 0.014) | BaseExcess >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.088 | Platelets <= 46.390) & Lactate <= 75.645) [Discrimination Score: 3264436297034686.000; Robustness + : 46.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 78.662 -> PTT >= 0.698) & Fibrinogen <= 10.447) -> WBC >= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 6.317 -> PTT >= 1.106) & PTT <= 12.286) | Bilirubin_total >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.236 | Glucose >= 12.137) | Glucose <= 33.205) | Temp <= 38.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.407) U[0,1] (Platelets <= 61.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 2.554 & Potassium >= 0.211) & Magnesium >= 0.045) | Hct >= 0.185) [Discrimination Score: -4.288; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 3.256 & Potassium <= 2.526) -> DBP >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.030 | Glucose >= 5.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 24.794 | Phosphate >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.034 -> Platelets <= 36.023) -> Hct >= 4.973) [Discrimination Score: 2799492706597666.000; Robustness + : 4.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 3.930 | WBC >= 0.026) | O2Sat >= 0.165) -> Creatinine <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.223) U[1,1] (Glucose <= 68.541)) [Discrimination Score: 2411554656173986.500; Robustness + : 68.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.498 -> Platelets >= 4.803) -> Hct <= 36.066) [Discrimination Score: -5075893269701487.000; Robustness + : -36.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.733) U[0,2] (Platelets >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 10.797 | Magnesium >= 0.149) | Bilirubin_total >= 0.113) | Alkalinephos >= 0.057) [Discrimination Score: -4080916766210123.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 43.391 -> Resp <= 24.092) & Glucose <= 21.294) & Potassium <= 23.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 5.881 | Platelets >= 6.826) & MAP <= 26.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 93.151 -> Potassium >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 15.263 | Potassium >= 0.050) [Discrimination Score: 2864103576034745.500; Robustness + : 15.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.041 -> Potassium >= 0.109) [Discrimination Score: 5877556342379233.000; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.136 & Potassium <= 0.284) & PaCO2 <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.000 | Potassium >= 0.018) | Alkalinephos >= 0.126) -> Glucose >= 0.180) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 1.647 | SaO2 <= 85.936) [Discrimination Score: 3023611585760018.000; Robustness + : 85.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.012) U[0,2] (Resp <= 27.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 11.362 & Hct >= 0.830) | BUN <= 15.943) & FiO2 >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 61.602 -> Hgb <= 4.221) & BUN <= 8.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp >= 3.951 & SBP <= 137.720) | SaO2 <= 151.938) | PaCO2 <= 155.742) [Discrimination Score: 5479698660370977.000; Robustness + : 155.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.371) U[0,2] (Potassium >= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 97.733 & Resp >= 3.954) & HCO3 >= 4.334) [Discrimination Score: -1.689; Robustness + : -11.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 2.097 & Platelets <= 24.383) | BUN <= 88.877) | BaseExcess >= 1.781) [Discrimination Score: 6254167148003695.000; Robustness + : 88.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 93.459) U[1,1] (Resp <= 19.315)) [Discrimination Score: 5436572250142351.000; Robustness + : 19.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.205 -> PTT <= 15.057) & Fibrinogen >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 1.824 | PTT >= 0.545) & Temp >= 0.920) | BUN >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 1.273 -> Temp <= 21.326) & BaseExcess >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.385 | PTT >= 0.277) -> MAP >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.718 -> PTT >= 1.146) | HR >= 0.538) -> Calcium <= 3.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.365 -> PTT >= 0.810) & Glucose <= 22.374) & Glucose <= 1.895) [Discrimination Score: -0.351; Robustness + : -3.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 38.922 | Temp <= 25.403) & Bilirubin_direct <= 17.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.363 & PTT <= 15.570) & Lactate <= 4.574) & BUN <= 25.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 1.936 & Temp <= 24.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 80.994 & Lactate >= 0.007) | Bilirubin_total >= 0.002) | PTT >= 0.011) [Discrimination Score: 0.484; Robustness + : 14.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 29.709) U[0,2] (Glucose <= 47.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 2.899 -> pH <= 1.079) & Calcium >= 0.081) [Discrimination Score: -4860359720579023.000; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.021 | Glucose >= 5.717) -> TroponinI <= 33.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 22.670 -> PaCO2 >= 0.196) [Discrimination Score: -3190547354123682.000; Robustness + : -22.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 74.881 | SaO2 >= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.068 | Temp <= 34.123) -> pH <= 24.582) [Discrimination Score: -12.588; Robustness + : -25.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.043 | Temp <= 33.715) & PaCO2 <= 19.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.611 | WBC >= 0.129) | FiO2 <= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.015 & Temp <= 9.473) | EtCO2 <= 19.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 32.818) U[0,2] (WBC >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.241) U[1,2] (Temp >= 6.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.253 | Temp <= 13.503) & PaCO2 <= 13.689) | HCO3 <= 26.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen >= 7.078 -> Temp <= 25.943) -> Temp <= 32.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 18.613 & Temp <= 34.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.010 & PTT >= 1.136) | BUN <= 10.651) [Discrimination Score: 5995741588347505.000; Robustness + : 10.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.473 & Temp <= 18.110) | pH <= 8.937) -> Bilirubin_total >= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 7.914 & PTT >= 0.110) [Discrimination Score: -8909855098269375.000; Robustness + : -7.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.134 | Temp >= 5.693) & Phosphate <= 8.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 2.729 -> PTT >= 0.730) -> Lactate <= 21.705) & BUN >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP <= 126.530 & Temp >= 0.899) -> Magnesium >= 1.606) & HR <= 18.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 10.377 & Resp <= 20.735) [Discrimination Score: 2920816461412822.000; Robustness + : 10.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 32.539 & SBP <= 141.851) -> Alkalinephos >= 39.818) | EtCO2 <= 149.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.081 -> Resp >= 6.780) & Hct <= 29.024) | SaO2 <= 19.852) [Discrimination Score: 5587962001502671.000; Robustness + : 19.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.249 & Resp >= 8.809) & SBP <= 17.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 5.989) U[1,2] (Resp <= 28.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 2.763 & Resp <= 29.002) -> MAP <= 25.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
