G[0,0](Chloride >= 1.155 & HCO3 >= 1.592) [Discrimination Score: -13.857; Robustness + : -1.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 1.530 | SBP <= 179.958) | Magnesium <= 137.510) & MAP >= 44.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.609 -> Hct >= 2.076) [Discrimination Score: -5487104559780802.000; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 24.563) U[1,1] (Temp <= 22.189)) [Discrimination Score: 3122784240674759.000; Robustness + : 22.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 99.765 | PaCO2 >= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.300) U[1,2] (PaCO2 <= 33.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 96.140 & Magnesium >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 54.742 | pH <= 4.719) -> PaCO2 >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 174.682 & Temp >= 3.852) [Discrimination Score: 40.576; Robustness + : 92.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 17.273 -> SBP >= 111.398) -> Phosphate >= 64.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= 0.126 | MAP <= 92.396) & BUN <= 101.537) [Discrimination Score: 92.396; Robustness + : 92.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 29.147 | Temp <= 24.790) -> SepsisLabel >= 4.278) [Discrimination Score: -8204234929019231.000; Robustness + : -29.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.839 & pH >= 0.877) -> Fibrinogen >= 0.170) | SepsisLabel >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 0.659 & O2Sat >= 94.028) -> Hgb <= 99.805) -> Magnesium <= 99.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.604 | Temp >= 2.509) | Creatinine <= 27.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 21.049 | Resp >= 14.020) & BaseExcess <= 18.210) & HCO3 <= 20.353) [Discrimination Score: -7892497305262869.000; Robustness + : -14.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.068 | O2Sat <= 97.879) | Bilirubin_total >= 93.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 12.659 | HR >= 65.043) -> Lactate <= 101.669) -> Lactate <= 84.926) [Discrimination Score: -1.316; Robustness + : -65.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 5.495 | SBP >= 117.826) & HCO3 >= 17.087) -> AST >= 46.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.007 | Glucose >= 11.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 20.302 -> SBP <= 181.475) & BaseExcess <= 164.476) & Phosphate <= 166.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 117.840 -> Resp <= 20.414) -> Hgb <= 19.814) -> HCO3 >= 15.882) [Discrimination Score: 3.638; Robustness + : 14.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.302 & Resp <= 20.863) -> Fibrinogen >= 13.767) | Bilirubin_total <= 16.290) [Discrimination Score: 4585106516112663.000; Robustness + : 16.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 14.717 | O2Sat <= 98.076) | Alkalinephos >= 93.356) & SaO2 <= 99.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 3.680 & DBP >= 44.994) & Bilirubin_total <= 64.824) [Discrimination Score: -6332381829657937.000; Robustness + : -44.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.004 & MAP >= 64.913) & Bilirubin_total <= 108.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 14.044) U[0,2] (HR >= 68.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 3.273 | SBP <= 166.376) | TroponinI <= 172.305) | PTT >= 73.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 98.171 & PTT <= 8.681) [Discrimination Score: 1.265; Robustness + : 6.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.328) U[0,1] (Resp >= 14.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 97.640 | WBC <= 3.268) [Discrimination Score: 97.640; Robustness + : 97.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 99.742 -> SBP >= 69.597) | Bilirubin_direct >= 22.564) & Temp >= 16.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.815) U[1,1] (O2Sat <= 98.170)) [Discrimination Score: 6908097003089894.000; Robustness + : 98.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 98.125 | Potassium >= 0.235) | SepsisLabel <= 0.674) & Fibrinogen >= 0.097) [Discrimination Score: -3.013; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 47.543 & O2Sat >= 93.858) [Discrimination Score: -6604643717578406.000; Robustness + : -93.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 94.662 -> Platelets <= 33.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 10.312 & O2Sat >= 93.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 3.144 & O2Sat >= 93.073) | HR <= 99.482) | Creatinine >= 96.233) [Discrimination Score: 7000454527985311.000; Robustness + : 99.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 140.132 -> O2Sat >= 94.735) -> SepsisLabel >= 96.115) | PTT <= 98.159) [Discrimination Score: 34.372; Robustness + : 97.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 87.343 -> pH <= 5.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 102.627 | SBP >= 118.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT >= 0.035 -> Temp <= 31.051) | WBC <= 23.202) | Lactate <= 29.488) [Discrimination Score: 8300203187815441.000; Robustness + : 29.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 3.229 & HR >= 72.938) & TroponinI >= 67.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 3.780 & Resp <= 18.582) -> TroponinI >= 12.973) | Temp >= 13.348) [Discrimination Score: 4255427397788543.500; Robustness + : 3.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 65.679 & MAP >= 74.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.064) U[1,1] (Resp >= 15.517)) [Discrimination Score: -4593122983355610.000; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.074 | O2Sat <= 97.425) -> Creatinine >= 93.989) & Potassium <= 97.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Temp <= 26.899 -> WBC <= 13.300) -> HCO3 <= 3.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 3.021 & Temp >= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.280 -> Temp >= 1.491) | Creatinine <= 15.487) & FiO2 >= 5.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 62.382 | Temp <= 26.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.010 & HR >= 65.978) | HCO3 <= 93.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 7.057 -> Temp <= 26.167) & Platelets <= 32.604) [Discrimination Score: -3682724751003447.500; Robustness + : -26.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 5.964 | Temp >= 6.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.014 & HR >= 68.673) -> Potassium <= 81.810) -> Hgb >= 70.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 1.236 -> Temp <= 36.016) -> Chloride >= 6.832) [Discrimination Score: 7691903325100885.000; Robustness + : 6.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.336 & Resp <= 16.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 5.269 | Resp >= 16.055) | MAP <= 16.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 8.746 | Resp >= 15.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 17.109 & Resp >= 15.307) -> Magnesium >= 15.144) & Hgb >= 15.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 25.959 & Resp <= 17.551) & SepsisLabel >= 13.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.174 -> Resp >= 12.595) & AST <= 16.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 12.570 -> WBC >= 0.747) | Alkalinephos <= 8.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PTT >= 1.549 | Resp >= 12.968) & AST >= 12.055) [Discrimination Score: -12.055; Robustness + : -12.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.065) U[0,1] (Temp >= 5.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.894 & Temp <= 34.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.146 | HR >= 77.184) -> TroponinI <= 85.168) [Discrimination Score: -4366934689133957.500; Robustness + : -15886.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.711 -> HR >= 76.540) & Chloride <= 78.716) -> TroponinI <= 102.776) [Discrimination Score: -3616092891894541.500; Robustness + : -102.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 70.874 | Platelets >= 1.305) [Discrimination Score: -1.305; Robustness + : -1.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 73.257 -> Magnesium <= 1.632) | AST <= 1.706) [Discrimination Score: 3842075861471503.500; Robustness + : 1.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.425 & HR >= 67.949) [Discrimination Score: -67.949; Robustness + : -67.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.758 & HR >= 73.288) | Resp <= 84.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 91.470 -> Potassium <= 1.963) [Discrimination Score: -6436615793826233.000; Robustness + : -91.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 17.300 -> Temp >= 4.249) | Bilirubin_total <= 26.175) & Chloride <= 14.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 89.164 & WBC >= 0.331) & BUN <= 13.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 48.631 & FiO2 <= 0.382) | BUN <= 0.886) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 94.433) U[1,1] (pH >= 0.370)) [Discrimination Score: -6672324888867953.000; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 4.346 & Resp <= 19.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.858 & Resp >= 14.622) & Fibrinogen >= 15.332) -> Bilirubin_direct <= 18.971) [Discrimination Score: -5339790995220727.000; Robustness + : -18.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.042 & MAP >= 67.130) & O2Sat <= 96.715) -> Glucose >= 64.329) [Discrimination Score: 4526754000127410.000; Robustness + : 64.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 69.516 & Temp <= 18.203) & Phosphate >= 2.446) [Discrimination Score: -4891774318293105.000; Robustness + : -69.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 63.560 | PTT >= 0.565) & SaO2 >= 1.695) -> WBC <= 8.608) [Discrimination Score: -4845756905448106.000; Robustness + : -8.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.153 & HR <= 99.282) | TroponinI >= 63.690) -> SBP <= 98.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 99.367 -> Resp >= 13.258) -> BUN <= 19.495) & Alkalinephos >= 15.500) [Discrimination Score: -2743739741880951.000; Robustness + : -19.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 1.084 | SBP >= 48.947) [Discrimination Score: 1.084; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.056) U[0,0] (Magnesium <= 1.809)) [Discrimination Score: 0.536; Robustness + : 3.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.054) U[0,1] (SBP >= 56.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.050 & PaCO2 <= 19.152) [Discrimination Score: -7237349954861441.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.287 & SBP <= 139.826) | Lactate <= 182.958) & Temp <= 148.564) [Discrimination Score: 5.491; Robustness + : 49.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= 0.170 & Magnesium >= 0.016) [Discrimination Score: -6115109336244070.000; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.029 & MAP >= 70.517) -> DBP >= 70.864) [Discrimination Score: 2481082966437543.000; Robustness + : 70.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 9.364 | Hct >= 1.488) | TroponinI <= 20.067) -> Lactate >= 0.244) [Discrimination Score: -20.067; Robustness + : -20.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.660) U[0,1] (MAP <= 112.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.906 & O2Sat <= 98.088) -> Phosphate >= 95.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.016 -> Resp <= 20.410) & PaCO2 >= 14.423) | Creatinine >= 16.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.005 | DBP >= 13.420) -> pH >= 12.402) [Discrimination Score: 2948268523256953.000; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.229 & MAP <= 112.434) & FiO2 <= 78.849) -> Calcium <= 96.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 1.321 -> Resp <= 20.073) -> PaCO2 <= 19.579) | HR <= 16.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 1.568 -> MAP >= 70.808) | Magnesium >= 70.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 79.977 | Platelets <= 85.472) & SepsisLabel <= 243.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 16.187 | MAP >= 67.689) | TroponinI >= 73.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.308 -> MAP <= 107.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 115.445 & Potassium <= 2.362) & EtCO2 >= 0.225) -> Bilirubin_total >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 77.960 -> WBC >= 0.848) & Alkalinephos >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.031 | O2Sat >= 95.094) -> Creatinine <= 99.917) -> Fibrinogen <= 99.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 62.041 & HCO3 >= 0.635) -> Platelets <= 5.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 1.845) U[0,2] (Hgb <= 9.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 67.256 & Platelets <= 223.025) [Discrimination Score: 4732716178097810.000; Robustness + : 67.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 7.232 -> DBP <= 49.639) | Hct <= 58.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 67.849 | PTT <= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.101 & DBP >= 12.066) & Potassium >= 3.687) -> AST <= 78.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 17.475 & Potassium >= 0.213) & Hgb >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 0.783 & SBP >= 127.863) | AST <= 161.126) -> Phosphate <= 181.675) [Discrimination Score: -335.640; Robustness + : -181.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 12.507 | WBC <= 7.434) & Bilirubin_direct <= 11.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 97.942 | Temp >= 5.755) -> SepsisLabel <= 24.704) -> Platelets <= 10.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP >= 82.461 | WBC <= 6.449) -> PaCO2 <= 8.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 70.777 | PTT <= 20.150) -> Phosphate <= 18.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.009 -> SBP <= 185.844) & Bilirubin_total <= 171.117) | Resp >= 87.982) [Discrimination Score: -87.982; Robustness + : -87.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.519) U[0,1] (SBP <= 149.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 79.272 -> SBP >= 31.456) | SepsisLabel <= 147.682) & PaCO2 <= 156.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 70.816 & O2Sat >= 94.910) & HR <= 97.475) -> Creatinine >= 94.519) [Discrimination Score: 3.252; Robustness + : 87.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets >= 4.694 & SBP >= 57.163) & TroponinI <= 134.290) [Discrimination Score: -57.163; Robustness + : -57.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.166 & SBP >= 29.344) -> Magnesium <= 184.589) & SaO2 >= 128.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.233 | SBP <= 150.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 70.308 & PaCO2 >= 0.147) | PaCO2 >= 1.474) -> Temp >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.018 -> SBP >= 90.347) [Discrimination Score: 5241341052368439.000; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 <= 0.000 & HR >= 75.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.000 | Bilirubin_direct >= 0.000) | DBP <= 0.000) -> BaseExcess <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 2.914 | Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 71.969 | Temp <= 24.565) & PaCO2 <= 11.460) & HR <= 28.540) [Discrimination Score: 11.460; Robustness + : 11.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
