G[0,0](Chloride >= 2.110 & HCO3 >= 1.007) [Discrimination Score: -1.964; Robustness + : -1.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 10.810 | Bilirubin_total <= 0.325) | HR <= 0.020) [Discrimination Score: 6085600914206943.000; Robustness + : 10.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.588 & Magnesium >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.024 & Bilirubin_total >= 0.010) -> HCO3 <= 0.553) | Calcium <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.183 -> Bilirubin_direct >= 0.006) -> HCO3 <= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.188 & Hgb >= 0.386) & Magnesium >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 58.391 & HCO3 >= 0.257) | O2Sat >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 2.713) U[2,2] (Platelets <= 76.189)) [Discrimination Score: 5361335127770173.000; Robustness + : 76.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.825 & Chloride <= 53.541) & Potassium >= 2.520) | EtCO2 <= 45.639) [Discrimination Score: 6423101583168515.000; Robustness + : 45.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.340 & HCO3 <= 8.651) & Chloride <= 26.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.397 -> Platelets >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.845 -> HCO3 >= 1.381) -> PTT >= 0.913) [Discrimination Score: 0.026; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 3.298 | Hct <= 5.380) & AST >= 0.705) & HCO3 >= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 0.617 | Hgb <= 6.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.312) U[0,2] (Chloride <= 21.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.131) U[0,2] (Platelets <= 172.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.130 | Hct <= 19.803) | PaCO2 <= 9.084) | O2Sat <= 15.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 87.128 -> Hgb <= 4.166) [Discrimination Score: -2043687941960209.000; Robustness + : -87.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.626 & Platelets <= 63.764) -> Bilirubin_direct <= 184.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.196 & Calcium <= 6.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 11.203 -> Hct >= 1.716) | BUN >= 0.753) | PTT <= 28.598) [Discrimination Score: 4024774329426699.500; Robustness + : 28.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.003 & Phosphate >= 0.039) & Chloride <= 3.863) -> Bilirubin_total >= 0.038) [Discrimination Score: 5506172006572239.000; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.397 -> Potassium >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.349 -> WBC >= 0.398) -> pH <= 16.452) & Phosphate >= 0.647) [Discrimination Score: -4630764217451473.000; Robustness + : -16.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 25.789 -> Hgb >= 0.002) | Hgb <= 11.198) [Discrimination Score: 1.067; Robustness + : 8.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 4.110 -> pH >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 10.114 -> Potassium <= 3.532) & SepsisLabel <= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 8.350 | WBC <= 6.748) & SBP >= 0.379) [Discrimination Score: -3416570315218874.500; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 11.810 | Potassium >= 0.151) [Discrimination Score: 11.810; Robustness + : 11.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.264) U[2,2] (Platelets <= 208.919)) [Discrimination Score: 7350681956189186.000; Robustness + : 208.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 1.880 -> WBC >= 0.292) & Chloride >= 0.693) [Discrimination Score: -4232703287961818.500; Robustness + : -1.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.048 | Potassium <= 2.827) -> Hgb >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.131 -> WBC <= 9.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.035 | Potassium <= 3.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 0.976 & WBC >= 0.769) | BaseExcess >= 0.371) & PTT <= 12.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.017 & WBC <= 9.188) | HCO3 <= 15.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.030 | Platelets >= 4.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.844) U[0,2] (Potassium >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.781) U[0,1] (WBC <= 1.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.972 & Magnesium >= 0.011) & SaO2 <= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.464 -> Hct <= 27.899) | BaseExcess <= 32.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 2.902 & Potassium >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.209 & Hgb >= 0.359) & DBP <= 3.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 2.720 -> Potassium <= 1.186) [Discrimination Score: -9.366; Robustness + : -2.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 73.027) U[1,1] (SBP >= 98.874)) [Discrimination Score: -5138843090682095.000; Robustness + : -73.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.686 & Platelets >= 1.856) -> SaO2 >= 3.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 28.332 | Magnesium <= 1.373) -> Lactate >= 0.084) [Discrimination Score: -3987355199538092.000; Robustness + : -28.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 100.718 -> MAP >= 78.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.424 | Magnesium >= 0.078) | TroponinI >= 0.066) [Discrimination Score: -0.313; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.254 & Magnesium <= 1.854) | Fibrinogen <= 1.522) & HCO3 <= 2.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.304 | Magnesium >= 0.026) -> Alkalinephos >= 0.081) & Potassium >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.065 & Potassium <= 3.504) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 2.721 & WBC <= 7.247) & Bilirubin_total <= 7.438) [Discrimination Score: -6126838686731043.000; Robustness + : -2.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 12.561 | WBC <= 14.008) | SaO2 <= 7.942) [Discrimination Score: 2628619892960344.500; Robustness + : 14.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.027 & Hgb <= 8.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.062 & Magnesium >= 0.060) | EtCO2 <= 0.244) -> FiO2 <= 1.959) [Discrimination Score: -8824430173457762.000; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.589 | Hct <= 8.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.703 -> Creatinine <= 0.268) -> TroponinI <= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 7.478 & Phosphate >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 28.039 & Phosphate <= 4.183) | EtCO2 >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 2.475 -> WBC >= 0.773) | Platelets <= 4.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.149 | Platelets >= 3.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.018 | HCO3 <= 21.285) -> SepsisLabel >= 0.343) | Resp >= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 31.646 & Creatinine >= 0.015) -> SaO2 <= 0.163) [Discrimination Score: -0.303; Robustness + : -1.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.119 -> Platelets <= 169.009) -> pH <= 218.217) [Discrimination Score: -3838920956535803.000; Robustness + : -218.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 7.283 | Phosphate >= 0.003) [Discrimination Score: 8199532652487522.000; Robustness + : 7.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.956 | WBC <= 9.450) -> Lactate <= 12.597) & Alkalinephos <= 4.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.025 & Potassium >= 0.011) & Lactate >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.046 | Creatinine <= 0.094) -> HCO3 >= 0.015) -> AST >= 0.028) [Discrimination Score: 3.358; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 56.600 & SBP <= 177.555) -> Temp <= 134.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 20.387) U[1,1] (Phosphate <= 2.299)) [Discrimination Score: 20.387; Robustness + : 20.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.835 & Phosphate <= 0.352) & Alkalinephos <= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.188 -> Phosphate <= 3.649) | HR <= 2.167) [Discrimination Score: 4879341470318277.000; Robustness + : 2.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.605 -> Magnesium <= 1.427) -> Resp >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 1.425 | Phosphate <= 2.783) -> PaCO2 <= 1.351) [Discrimination Score: -6266152168179039.000; Robustness + : -2.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 7.685 & pH <= 4.228) -> DBP >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 108.698 -> PaCO2 <= 43.864) | Hgb <= 6.637) -> Chloride <= 56.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.015 | Glucose >= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.574) U[2,2] (Glucose <= 66.007)) [Discrimination Score: 66.007; Robustness + : 66.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 12.040 & Potassium <= 1.076) -> Bilirubin_total <= 4.124) [Discrimination Score: -4643160284028444.000; Robustness + : -4.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 1.211 & Phosphate <= 1.088) -> Fibrinogen <= 0.752) -> Creatinine >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 11.354 & WBC <= 11.882) | PTT <= 4.139) [Discrimination Score: 1.227; Robustness + : 3.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.811 -> Glucose >= 2.665) & Glucose <= 188.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 40.058 -> Hgb <= 5.541) | Bilirubin_total <= 5.088) | Magnesium <= 5.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 9.673 & Hct <= 3.851) | Alkalinephos >= 1.301) -> pH <= 9.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 24.251 | HCO3 <= 16.363) & BaseExcess >= 1.025) [Discrimination Score: -1.025; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.870 -> Glucose >= 7.854) | DBP <= 122.008) & Platelets >= 9.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 0.367 -> pH >= 0.570) | Temp >= 0.119) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 8.228 & Glucose <= 94.650) -> Potassium >= 4.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 1.188 -> Platelets <= 236.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 86.705 -> Magnesium >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 3.006 & PaCO2 <= 56.933) | Bilirubin_direct >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 74.971 | HR <= 101.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 94.996 -> MAP <= 124.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 127.572 | O2Sat <= 99.702) & Hct >= 95.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= 0.101 & Phosphate <= 0.529) -> Calcium <= 0.854) -> O2Sat <= 1.870) [Discrimination Score: -8422437444859167.000; Robustness + : -1.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 2.390 & WBC >= 0.759) & Platelets >= 0.513) -> Bilirubin_total >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 77.304 & SBP >= 116.846) & EtCO2 <= 175.201) & pH <= 130.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 1.313 & Phosphate <= 2.267) | SaO2 >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 2.477 & Platelets <= 215.154) | Calcium >= 0.666) | Magnesium >= 4.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= -0.302 & Hct >= 1.296) [Discrimination Score: -2917959720392937.500; Robustness + : -1.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= 2.232 | Hgb <= 1.818) [Discrimination Score: 5026180911102908.000; Robustness + : 2.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.123 | Phosphate >= 0.116) | Creatinine <= 0.818) -> Temp >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 3.541 -> Creatinine <= 0.253) [Discrimination Score: -7972902722633886.000; Robustness + : -3.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.024 | PaCO2 <= 23.651) & SepsisLabel <= 18.793) & TroponinI >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 15.151 -> WBC <= 1.882) -> AST >= 0.336) & SBP <= 1.611) [Discrimination Score: 0.336; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= 3.064 -> Magnesium <= 0.378) [Discrimination Score: -6899257996379297.000; Robustness + : -3.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.632) U[0,1] (Potassium >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -0.994 | Calcium >= 0.409) -> O2Sat <= 6.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.705 -> WBC >= 0.769) & Lactate <= 4.968) | Bilirubin_direct >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.069) U[0,0] (pH >= 0.614)) [Discrimination Score: 0.490; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 1.305 | Chloride <= 29.608) | WBC >= 3.360) -> Magnesium >= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 2.782 -> HCO3 <= 20.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 5.168 -> Potassium >= 0.024) -> FiO2 >= 0.168) & SaO2 <= 2.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 76.568 | Resp >= 14.542) | O2Sat <= 16.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 1.224 & PaCO2 <= 54.583) -> pH <= 10.554) | HR <= 12.736) [Discrimination Score: 12.736; Robustness + : 12.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 6.202 | PaCO2 <= 50.795) | Glucose >= 5.105) -> MAP >= 4.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 >= 3.306 & Platelets >= 2.948) & Alkalinephos >= 4.910) & Lactate <= 147.220) [Discrimination Score: -10.360; Robustness + : -4.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.058) U[1,2] (Potassium >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 3.841 | pH <= 2.320) [Discrimination Score: 3.841; Robustness + : 3.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.703 | pH >= 0.703) & HR >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.274 | Platelets <= 105.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.634 & PaCO2 <= 29.435) | Bilirubin_direct >= 1.762) | Lactate >= 2.858) [Discrimination Score: 2966180544989221.500; Robustness + : 2.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.319 | BUN >= 0.300) -> Lactate <= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.173 & pH <= 5.271) & SepsisLabel >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 13.108 | SBP >= 114.339) | FiO2 >= 98.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.469) U[0,0] (PaCO2 <= 19.991)) [Discrimination Score: 8.471; Robustness + : 19.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 28.176 & PaCO2 >= 3.914) -> Platelets <= 52.562) [Discrimination Score: -3698695767059579.000; Robustness + : -52.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 62.887 & Resp <= 22.928) -> Hct >= 10.264) -> Hct <= 17.576) [Discrimination Score: -17.576; Robustness + : -17.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 3.351 -> pH <= 0.930) -> Glucose <= 7.246) [Discrimination Score: -97.418; Robustness + : -7.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
