G[0,0](Chloride >= 9.584 & HCO3 >= 1.458) [Discrimination Score: -5395184809674850.000; Robustness + : -9.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 20.941 | Hct <= 29.001) | TroponinI >= 2.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.482 | HCO3 <= 11.274) -> SepsisLabel <= 5.677) | Chloride <= 2.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 39.592 | Hct <= 16.654) -> MAP <= 5.129) -> pH >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 1.228 | Creatinine <= 0.429) | SBP <= 0.116) | Hct >= 0.045) [Discrimination Score: 1.761; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 2.296 & pH <= 5.420) | AST >= 1.473) [Discrimination Score: -6632731488490550.000; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.047 & Platelets <= 40.446) -> Bilirubin_direct <= 18.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.420 -> HCO3 >= 0.450) -> Potassium >= 1.147) -> Alkalinephos <= 13.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.066 | Creatinine >= 0.046) & Calcium >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 16.181 | Platelets >= 5.694) | Temp >= 5.856) & O2Sat <= 64.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.341 & Hct >= 0.916) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 72.420 & Platelets <= 42.629) | Fibrinogen <= 152.046) [Discrimination Score: 5349639457208387.000; Robustness + : 152.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.447) U[0,1] (Chloride <= 38.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 1.587 | HCO3 >= 1.233) & BUN >= 0.282) -> FiO2 <= 15.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.451 -> Platelets <= 53.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.127 | Hct >= 2.481) & Platelets >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 94.360 & SBP <= 130.846) & Potassium <= 117.507) & Potassium >= 105.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 86.166 & Potassium <= 3.857) & Fibrinogen >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.391 -> Platelets <= 120.261) | Alkalinephos <= 122.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 1.347 | Potassium >= 0.219) -> Fibrinogen >= 0.418) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 63.530 & MAP >= 81.591) [Discrimination Score: -5741422190949565.000; Robustness + : -81.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 25.426 | Potassium <= 4.854) | MAP <= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 115.359 & pH >= 0.828) & Potassium <= 5.912) -> PaCO2 <= 5.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.233 & PTT >= 0.410) & Glucose <= 28.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 87.758 | PaCO2 >= 1.875) & Lactate >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -4.088 -> PaCO2 >= 6.603) -> O2Sat <= 37.169) & Calcium >= 3.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 25.234 -> SaO2 >= 1.957) & SaO2 >= 9.071) [Discrimination Score: -25.234; Robustness + : -25.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -4.201 & SaO2 >= 16.367) & PaCO2 >= 12.511) | Hct >= 8.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.688 & pH >= 0.929) -> HR <= 6.686) | Lactate >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 85.482 | WBC >= 0.910) -> Temp >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 7.150 | Platelets >= 5.541) [Discrimination Score: 8049956444961082.000; Robustness + : 7.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 4.015 & SaO2 <= 80.697) | SBP >= 12.946) & TroponinI <= 79.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.480) U[1,2] (PTT <= 11.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 72.540) U[0,1] (SBP >= 103.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 79.071 & PTT <= 18.026) & FiO2 >= 1.333) | FiO2 >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.029 & WBC >= 0.419) & O2Sat >= 0.864) | PaCO2 >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 0.694 -> Magnesium <= 1.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.955 & Hgb >= 0.356) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 20.802 & WBC <= 10.533) [Discrimination Score: 5929750964414038.000; Robustness + : 10.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.648 | PTT >= 0.158) -> Lactate <= 22.573) & Creatinine <= 5.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.194) U[0,1] (Hgb >= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.815 | WBC <= 5.272) -> SaO2 >= 0.107) | Fibrinogen >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 3.812 | PTT <= 2.873) -> HR >= 0.839) | FiO2 <= 19.101) [Discrimination Score: 19.101; Robustness + : 19.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 7.224) U[0,0] (Hgb <= 2.504)) [Discrimination Score: 0.143; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 38.062 -> WBC >= 0.254) | O2Sat >= 0.580) & Fibrinogen >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.783 -> Potassium <= 3.504) | SepsisLabel <= 4.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 98.821 -> Potassium >= 0.184) | TroponinI >= 0.810) -> O2Sat <= 2.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 2.499 & SaO2 <= 62.448) | PTT >= 3.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 20.414 & Hct >= 2.664) & TroponinI <= 13.969) | Magnesium >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 24.871 & HCO3 >= 1.851) -> pH >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 27.137 | Potassium <= 4.757) [Discrimination Score: 27.137; Robustness + : 27.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.823 | Glucose >= 14.125) | Lactate >= 25.352) | Creatinine >= 20.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.026 -> WBC <= 19.480) & Potassium <= 7.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 6.391 & Platelets >= 7.971) -> BaseExcess <= 36.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.750 -> Potassium <= 4.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.425) U[0,1] (Glucose <= 32.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 68.477 | Potassium <= 2.490) & Hct <= 3.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.118 -> Glucose >= 29.290) | Bilirubin_direct <= 30.829) | HCO3 >= 8.538) [Discrimination Score: 8677624060119514.000; Robustness + : 30.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.160 & Potassium >= 0.278) -> O2Sat <= 3.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 51.716 & PTT >= 0.950) | Potassium <= 2.181) | Magnesium >= 0.386) [Discrimination Score: 2.181; Robustness + : 2.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 52.876 -> Magnesium <= 0.531) & Chloride >= 0.160) & SepsisLabel >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 83.943 -> Resp >= 11.067) | BUN <= 23.549) -> Magnesium <= 30.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 1.343 -> Potassium <= 4.058) -> Chloride >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.624) U[1,2] (SaO2 >= 13.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.102 | Hgb >= 0.197) & Calcium <= 8.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 4.161 -> WBC >= 0.018) | MAP >= 0.706) & SaO2 <= 18.003) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -1.521 & Potassium >= 0.267) | Alkalinephos >= 0.131) [Discrimination Score: 0.424; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.370) U[1,1] (Platelets >= 5.653)) [Discrimination Score: 6171112140065770.000; Robustness + : 1.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.356 & WBC >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.473) U[0,1] (Potassium >= 0.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 1.051 | pH <= 5.084) [Discrimination Score: 16.600; Robustness + : 4.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 49.622 & pH >= 0.447) & BUN >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 1.274 | pH >= 2.008) -> AST >= 2.035) & Phosphate <= 2.251) [Discrimination Score: 5736850342709418.000; Robustness + : 1.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.044 | pH <= 2.815) | Lactate >= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH >= 0.074 -> Platelets <= 150.238) -> Magnesium >= 3.761) [Discrimination Score: 8470077536336806.000; Robustness + : 3.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.299) U[2,2] (pH <= 4.466)) [Discrimination Score: 5028723938604749.000; Robustness + : 4.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.082 -> PaCO2 >= 0.548) & Bilirubin_total <= 14.669) | Calcium >= 7.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.317 & pH <= 3.723) | Magnesium >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.451 -> Glucose <= 32.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 0.994 -> Platelets >= 8.904) -> SaO2 >= 1.207) [Discrimination Score: -0.871; Robustness + : -14.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 13.683 -> PaCO2 >= 4.978) & Bilirubin_direct >= 2.286) | Bilirubin_total >= 4.188) [Discrimination Score: -4.188; Robustness + : -4.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 19.874 & PaCO2 >= 6.561) | Magnesium >= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 6.962 -> PaCO2 <= 22.444) | EtCO2 >= 8.986) & SBP <= 37.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 85.381 & Potassium <= 4.436) & Creatinine <= 4.615) & MAP <= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 27.497 | Magnesium >= 0.171) | Bilirubin_total <= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.160 | PaCO2 >= 5.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SaO2 >= 16.599 & WBC >= 0.279) & AST <= 11.036) | Resp >= 0.493) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.180 | SaO2 >= 4.906) [Discrimination Score: 0.801; Robustness + : 12.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 18.252) U[1,1] (Magnesium <= 1.726)) [Discrimination Score: 5137564684176430.000; Robustness + : 18.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.969 | Resp <= 26.872) & HCO3 >= 11.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 0.599 -> PaCO2 >= 6.351) -> EtCO2 <= 22.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.595 | O2Sat >= 97.733) [Discrimination Score: -0.387; Robustness + : -2.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 49.591 & Magnesium >= 0.122) -> SBP >= 0.073) & Resp <= 0.277) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 7.622 -> Hgb >= 0.228) -> Phosphate <= 9.849) -> PTT >= 0.178) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 90.821 & MAP >= 82.714) & EtCO2 <= 89.982) & Creatinine <= 90.705) [Discrimination Score: -82.714; Robustness + : -82.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.153 -> SBP <= 127.267) | Calcium <= 140.281) & PTT >= 115.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.229 -> SaO2 <= 40.847) -> Potassium >= 2.402) [Discrimination Score: 14.093; Robustness + : 2.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 30.893) U[0,0] (PTT <= 30.381)) [Discrimination Score: 30.893; Robustness + : 30.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 75.381 -> pH >= 1.162) & O2Sat <= 3.351) -> WBC >= 1.895) [Discrimination Score: -5235235644525485.000; Robustness + : -1.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.403 -> Magnesium <= 1.965) | Lactate <= 0.906) | FiO2 <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 98.471 & Temp <= 34.389) -> SBP >= 13.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 6.661 | SBP <= 129.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 93.205 | PaCO2 <= 27.976) -> Platelets >= 5.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 7.767 -> SBP >= 110.785) & PTT <= 132.488) & PaCO2 <= 117.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 61.090 & Potassium <= 2.343) & Phosphate >= 0.653) -> Bilirubin_total >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.066 & PaCO2 <= 22.945) | Alkalinephos >= 1.437) -> BaseExcess <= 35.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 8.904) U[1,2] (WBC <= 14.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.206 & PaCO2 >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.705) U[2,2] (pH <= 3.513)) [Discrimination Score: 7910578446561230.000; Robustness + : 3.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 97.275 -> pH >= 0.721) | Bilirubin_direct <= 6.137) [Discrimination Score: 6.137; Robustness + : 6.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.528 & Platelets >= 13.837) | SBP <= 22.759) | Glucose <= 101.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.833 | SBP >= 108.080) & Potassium >= 105.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 28.543 & SBP <= 133.109) & pH <= 123.715) & DBP >= 114.061) [Discrimination Score: -4013157658148339.000; Robustness + : -114.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 99.713 & PaCO2 <= 29.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 1.210 & PTT <= 6.022) | Bilirubin_total >= 0.926) & EtCO2 <= 23.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.194 -> Hct >= 1.782) | HCO3 >= 1.367) & WBC <= 6.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.745) U[0,1] (HCO3 >= 1.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 4.514 | WBC <= 18.179) [Discrimination Score: 3.944; Robustness + : 16.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.444 -> pH >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 5.120 | FiO2 <= 0.694) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 70.147 & Glucose <= 119.657) -> HR >= 9.986) | Bilirubin_direct >= 2.151) [Discrimination Score: -2.151; Robustness + : -2.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.083 | MAP <= 93.282) | Calcium <= 91.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.018 & FiO2 <= 0.983) & FiO2 >= 0.007) | Lactate >= 0.039) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 65.649 -> O2Sat >= 96.894) | O2Sat <= 99.547) [Discrimination Score: 7005024262326605.000; Robustness + : 99.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 16.264 -> Temp <= 28.880) -> HR >= 14.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.135 | Temp >= 4.274) [Discrimination Score: -4850714237359394.000; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.241 -> Temp <= 21.890) & Glucose <= 27.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.447) U[0,0] (Temp >= 12.939)) [Discrimination Score: 86.104; Robustness + : 86.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.047) U[0,0] (Magnesium >= 0.008)) [Discrimination Score: -4630357331559982.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
