G[2,2](Chloride >= 0.354 & HCO3 >= 1.064) [Discrimination Score: -4790563628317543.000; Robustness + : -1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 12.517 -> Potassium >= 0.059) & MAP >= 0.020) [Discrimination Score: -12.517; Robustness + : -12.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 9.359 & Hgb >= 0.042) | DBP <= 0.589) & BUN >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.018 -> Phosphate >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.097) U[0,2] (Magnesium <= 2.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 25.934) U[0,1] (HCO3 <= 17.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 5.261 & Chloride >= 2.566) & Lactate >= 1.176) [Discrimination Score: -2.566; Robustness + : -2.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.655 & Hct <= 39.362) -> O2Sat <= 37.198) [Discrimination Score: -0.619; Robustness + : -9.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.037) U[0,1] (Platelets <= 278.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 0.188 & Creatinine >= 0.046) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.453 -> Potassium <= 3.525) & Bilirubin_direct <= 2.413) -> PaCO2 <= 2.026) [Discrimination Score: -4562800258690255.000; Robustness + : -2.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 12.089 -> Phosphate >= 0.021) & Hct <= 0.514) -> HR <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 2.472 & HCO3 <= 21.511) | MAP >= 1.164) -> Temp <= 21.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.067 | HCO3 >= 0.187) -> SaO2 <= 27.057) -> BUN <= 22.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.380 & Platelets <= 246.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 2.248 | Platelets >= 3.737) -> Chloride >= 6.352) [Discrimination Score: -2.248; Robustness + : -2.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 76.353 | SBP <= 116.401) & Bilirubin_direct >= 64.717) & Creatinine >= 56.278) [Discrimination Score: -64.717; Robustness + : -64.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 36.300 & Resp <= 17.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 52.661 -> O2Sat >= 7.937) -> HR >= 62.195) [Discrimination Score: 7411387762089429.000; Robustness + : 52.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 2.365) U[0,1] (MAP <= 45.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 28.297 | SBP <= 104.470) & pH <= 119.435) & Lactate >= 33.210) [Discrimination Score: -4673894559048682.000; Robustness + : -33.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 80.511) U[0,0] (Resp >= 1.044)) [Discrimination Score: 1.349; Robustness + : 35.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 13.067 & SBP <= 85.704) [Discrimination Score: 7356067215578783.000; Robustness + : 13.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 76.132 | Resp >= 2.765) | MAP <= 17.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.993) U[0,2] (TroponinI <= 0.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.840 & TroponinI >= 0.049) -> BaseExcess >= 0.014) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 76.977 & TroponinI <= 0.227) & O2Sat >= 2.455962252434496e-05) | Fibrinogen >= 0.047) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.123) U[0,0] (TroponinI >= 0.058)) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.150 & TroponinI <= 0.319) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 362.296 -> TroponinI <= 0.150) & BaseExcess >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.537 | TroponinI >= 0.050) & SepsisLabel >= 0.021) -> Calcium >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 38.266) U[0,1] (TroponinI <= 0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 63.383 | SBP <= 103.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 77.141) U[1,2] (O2Sat <= 95.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 60.356 | TroponinI <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP <= 110.867 | Temp >= 6.250) -> SepsisLabel >= 6.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 51.494 -> Temp <= 31.244) | Temp <= 13.698) -> Platelets <= 19.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 77.426 & Temp <= 35.885) | Phosphate <= 35.956) & Glucose >= 7.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 49.941) U[1,2] (Temp >= 5.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp >= 11.667 & Temp <= 15.845) | PaCO2 <= 28.924) | TroponinI >= 5.295) [Discrimination Score: 4070755955436269.500; Robustness + : 28.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 5.448 & MAP <= 67.414) | Glucose <= 66.618) | Chloride <= 46.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.492 -> MAP >= 26.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 28.369 -> Potassium >= 0.149) [Discrimination Score: -1.656; Robustness + : -62.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 49.682 & Phosphate <= 3.490) | TroponinI >= 0.103) -> WBC <= 2.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.422 & MAP <= 58.286) & Calcium <= 59.996) [Discrimination Score: -3799700838240690.500; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 2.441 & Platelets <= 102.050) [Discrimination Score: -5496694471448621.000; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 26.881 -> MAP <= 68.212) -> TroponinI <= 77.696) -> Phosphate <= 72.917) [Discrimination Score: -5131101878865927.000; Robustness + : -72.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 4.801 -> SBP <= 116.631) | PaCO2 <= 98.525) | Magnesium <= 97.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 4.161 -> SBP >= 18.802) & Potassium <= 98.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 24.575 & SBP >= 10.462) & WBC <= 116.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.209 -> SBP >= 57.912) -> Fibrinogen >= 34.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.081 -> SBP >= 6.739) -> TroponinI >= 6.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 126.496) U[0,1] (WBC >= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 2.919 | TroponinI >= 0.006) | AST >= 0.019) -> Fibrinogen <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 60.965 -> PTT <= 84.269) & PTT >= 2.568) [Discrimination Score: -84.269; Robustness + : -84.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 56.902 | TroponinI >= 0.054) & DBP <= 0.245) & Resp <= 0.808) [Discrimination Score: -1.711; Robustness + : -49.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT >= 4.750 | SBP >= 70.485) | PTT >= 28.611) [Discrimination Score: -5348339715758493.000; Robustness + : -4.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 81.946 | TroponinI >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.088 | Resp >= 2.549) | Bilirubin_total >= 8.969) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.808 & Resp >= 10.563) [Discrimination Score: -5946174708504586.000; Robustness + : -10.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.083 -> Resp <= 15.159) -> Magnesium >= 6.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.537) U[0,2] (Resp <= 20.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 24.694 & Resp <= 19.190) | PTT <= 13.140) | Bilirubin_direct >= 1.994) [Discrimination Score: 5401591450463789.000; Robustness + : 19.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 1.968 -> Resp >= 12.222) -> SepsisLabel >= 9.682) -> Hct <= 17.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 9.990) U[0,1] (TroponinI <= 0.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 65.102 & PTT >= 3.528) & HCO3 <= 53.523) [Discrimination Score: -0.762; Robustness + : -19.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 58.263 & TroponinI >= 0.038) -> PTT >= 0.023) & Hct <= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 48.927 & TroponinI >= 0.039) [Discrimination Score: -5606010455656178.000; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT <= 121.050 -> Resp <= 17.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 6.961) U[2,2] (HR >= 17.863)) [Discrimination Score: 7836906855925147.000; Robustness + : 6.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 62.978 | HR <= 45.670) | Phosphate <= 61.212) -> Hgb <= 43.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 15.983) U[1,1] (Potassium <= 2.713)) [Discrimination Score: 2.713; Robustness + : 2.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 4.014 -> HR >= 32.898) -> Temp <= 50.961) -> PTT <= 52.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 43.465 -> Magnesium >= 0.062) -> DBP <= 1.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.911 -> HR <= 47.453) | BaseExcess >= 36.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 53.399 | PTT <= 9.007) & BaseExcess >= 3.195) [Discrimination Score: -3.195; Robustness + : -3.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.049 & Temp <= 31.967) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 0.667 | Temp >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.117 -> Temp >= 8.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 3.835 -> Temp <= 28.858) & Potassium >= 4.820) & SBP <= 15.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 29.910 -> Temp >= 4.250) & Magnesium <= 22.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 5.007 & Temp >= 7.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Temp <= 21.603 -> WBC >= 0.122) -> BUN <= 6.641) [Discrimination Score: -7477322800365589.000; Robustness + : -6.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.073 | Temp <= 35.011) & FiO2 >= 2.524) | Platelets <= 12.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 1.159 & O2Sat >= 49.823) & Bilirubin_direct >= 38.493) -> Calcium >= 40.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.048) U[0,2] (O2Sat <= 93.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.673 | O2Sat <= 99.241) -> Lactate >= 65.552) & MAP >= 17.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 58.042 | WBC <= 5.618) | pH <= 2.190) | BaseExcess <= 6.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 5.074 & O2Sat <= 69.635) | Fibrinogen <= 83.490) [Discrimination Score: 5875072491336681.000; Robustness + : 83.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 22.058 -> O2Sat <= 79.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 43.571 & O2Sat <= 74.383) & pH >= 61.081) & Chloride >= 66.371) [Discrimination Score: -66.371; Robustness + : -66.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 37.544 -> PTT >= 3.677) -> Hct >= 2.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 2.727 | PTT <= 34.102) -> O2Sat <= 43.374) & HR >= 5.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate <= 2.917 -> PTT >= 5.745) [Discrimination Score: -2.917; Robustness + : -2.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.019 | PTT >= 1.299) -> Bilirubin_total >= 2.591) [Discrimination Score: 5471297092882297.000; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 366.272 -> PTT <= 61.686) & SepsisLabel <= 105.213) & Creatinine <= 61.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 7.923 -> PTT >= 2.059) | Platelets <= 45.025) -> MAP >= 0.778) [Discrimination Score: -3.096; Robustness + : -94.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.041 -> PTT <= 89.639) | PaCO2 >= 3.453) & EtCO2 >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 5.344) U[1,2] (WBC <= 3.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.606 & PTT >= 1.408) | WBC >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 0.000 & HR >= 18.614) | SaO2 <= 56.502) [Discrimination Score: 56.502; Robustness + : 56.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate >= 0.000 & SepsisLabel <= 0.000) -> Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((EtCO2 >= 0.000 & Phosphate >= 0.134) | WBC >= 0.027) & TroponinI >= 0.098) [Discrimination Score: -7034291572222329.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.000 -> Hgb <= 4.826) | Creatinine <= 5.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 2.439 | HCO3 <= 2.898) -> WBC <= 11.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 0.000 & Platelets >= 11.036) & Creatinine >= 14.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 0.000 & SBP >= 37.418) -> BaseExcess >= 5.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 0.000 -> Bilirubin_direct >= 0.000) | Resp >= 0.000) | Chloride >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 4.396) U[2,2] (Potassium >= 0.050)) [Discrimination Score: -7200213111424601.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 60.440 & AST <= 0.000) -> Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 42.841 & Calcium >= 0.132) -> pH >= 0.053) | HCO3 <= 7.716) [Discrimination Score: 7.716; Robustness + : 7.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.011 -> Platelets <= 166.388) -> HR <= 91.331) -> Temp <= 253.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.049 & SBP >= 14.989) | SepsisLabel <= 118.683) & Bilirubin_total >= 27.709) [Discrimination Score: -27.709; Robustness + : -27.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.000 -> Fibrinogen >= 0.000) & Calcium >= 0.000) & MAP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.736) U[0,2] (Fibrinogen <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 0.000 | Hct >= 0.523) | PTT >= 0.346) -> AST >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.383 & AST <= 0.000) & SBP <= 0.000) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.055 | SBP <= 105.692) | Calcium <= 83.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 35.922 | DBP >= 0.000) -> HCO3 >= 0.000) | HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT >= 1.252 -> Glucose <= 122.113) & MAP <= 77.164) | TroponinI >= 5.208) [Discrimination Score: -5863152787701565.000; Robustness + : -5.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_direct <= 0.000 -> Glucose <= 39.961) | EtCO2 <= 78.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 105.476 -> O2Sat <= 87.086) & O2Sat >= 15.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.065 -> HR <= 55.865) & FiO2 >= 29.517) -> Hct <= 61.926) [Discrimination Score: -8715341907996337.000; Robustness + : -61.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.068 | Resp <= 16.838) | Bilirubin_direct >= 10.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.000 & AST <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SaO2 <= 0.000 | Calcium <= 2.655) -> Resp <= 8.425) [Discrimination Score: -4742628983664441.000; Robustness + : -8.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[0,2] (Chloride >= 3.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 >= 0.000 -> Bilirubin_total <= 0.000) & Platelets >= 0.000) | Temp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 <= 0.000 -> SBP <= 83.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.000 -> SepsisLabel <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
