G[2,2](Chloride >= 2.564 & HCO3 >= 0.667) [Discrimination Score: -2.564; Robustness + : -2.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 23.074 & Hgb >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.869 -> Chloride >= 7.891) -> Hgb >= 1.559) [Discrimination Score: -0.534; Robustness + : -5.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 18.783 | Resp <= 16.261) & Chloride <= 15.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.006 & Glucose <= 9.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.027 -> Platelets >= 4.142) -> Resp >= 2.277) -> Fibrinogen >= 0.295) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.052 -> WBC >= 0.169) & Alkalinephos <= 4.108) [Discrimination Score: 7493721871765115.000; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 45.160 & SBP <= 150.433) & Hgb <= 126.665) & SBP >= 19.910) [Discrimination Score: -6355761084178857.000; Robustness + : -45.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 11.957 -> Resp <= 20.569) -> Calcium >= 8.964) & Creatinine <= 15.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.096 | Platelets <= 35.894) -> O2Sat >= 0.930) | Chloride <= 99.938) [Discrimination Score: 7032507580048291.000; Robustness + : 99.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.028) U[0,0] (HCO3 <= 3.279)) [Discrimination Score: 0.531; Robustness + : 20.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 0.106 -> Potassium <= 0.374) | Bilirubin_total >= 0.191) & Phosphate >= 0.019) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.091 -> Platelets >= 5.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.003 & Hgb >= 0.235) | PTT >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.015 | Potassium >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 4.159 | WBC <= 1.658) [Discrimination Score: 1.658; Robustness + : 1.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.544 | WBC <= 3.456) | HR <= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 2.830 | Platelets <= 62.409) | AST <= 53.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 38.985 | Potassium >= 0.189) -> Temp <= 2.169) [Discrimination Score: -38.985; Robustness + : -38.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 20.779 -> HCO3 >= 1.001) | SBP >= 0.189) | SaO2 <= 13.114) [Discrimination Score: 7382515458159089.000; Robustness + : 13.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 35.642 | WBC >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 1.700 | SBP >= 93.367) -> Temp >= 15.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 57.408 & MAP >= 0.610) & Phosphate >= 25.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.435 & Potassium <= 2.772) | Phosphate <= 1.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 29.324 -> Hgb >= 0.608) -> Phosphate >= 0.312) -> Temp <= 5.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.018) U[0,2] (WBC >= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 8.557 -> Hct <= 19.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 9.771 -> SBP >= 38.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 59.508 -> Resp <= 14.779) & Hgb >= 14.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 18.487 -> Platelets >= 2.472) | Magnesium <= 119.020) -> Chloride >= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 0.331 -> Hct >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.006 | Hct <= 6.681) -> WBC <= 21.677) | Glucose <= 16.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 12.080 & SBP <= 105.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 46.323 & O2Sat <= 61.517) & EtCO2 <= 57.652) | FiO2 <= 69.511) [Discrimination Score: 69.511; Robustness + : 69.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 41.685) U[1,1] (Resp >= 3.311)) [Discrimination Score: -3.311; Robustness + : -3.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 2.199 & SBP <= 136.838) -> Calcium <= 117.588) -> Bilirubin_total >= 22.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 31.185 -> Temp <= 12.088) -> Alkalinephos >= 5.207) & Creatinine <= 30.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 4.722 & MAP <= 75.952) & MAP <= 60.010) [Discrimination Score: -2.122; Robustness + : -53.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP <= 117.857 & Temp <= 16.355) | HR >= 0.826) -> Alkalinephos <= 18.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 59.773 & O2Sat <= 75.011) | TroponinI <= 80.472) | FiO2 >= 5.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.965 -> O2Sat >= 38.814) & PaCO2 <= 50.682) | SaO2 <= 50.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 6.409 & SBP <= 128.322) -> PaCO2 >= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.197 | SBP <= 109.243) -> Potassium >= 67.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP <= 130.508 & WBC <= 3.702) | Hct >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 66.028 | Platelets >= 2.934) & O2Sat <= 103.837) [Discrimination Score: 1.147; Robustness + : 17.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 2.763 -> O2Sat >= 31.733) | TroponinI >= 42.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.635 & O2Sat >= 44.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.376 & MAP >= 54.211) | Platelets >= 46.436) -> TroponinI <= 78.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 4.553 | MAP <= 76.639) & PaCO2 <= 59.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 31.742 -> MAP >= 52.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 63.112 | WBC >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 4.052 -> HR >= 6.476) & Potassium <= 54.154) & WBC <= 52.524) [Discrimination Score: 4562528790238791.000; Robustness + : 4.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.553) U[0,2] (Temp >= 1.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 4.009 -> SBP <= 131.347) | BUN >= 79.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.030 | SBP >= 5.110) -> WBC >= 39.141) | SBP <= 100.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 1.006 & Temp >= 4.232) | EtCO2 >= 3.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 74.439 -> Platelets <= 33.317) | Hgb <= 27.559) | Temp >= 5.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.008 | MAP >= 21.429) -> PaCO2 <= 73.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 24.085 | Temp >= 5.117) & Hgb >= 5.390) | PaCO2 >= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 1.638 -> Temp <= 12.982) & Bilirubin_total <= 28.622) -> AST <= 33.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.972) U[0,0] (Temp >= 5.498)) [Discrimination Score: 1.044; Robustness + : 46.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Temp >= 5.221 & WBC >= 0.033) & PaCO2 >= 0.346) & O2Sat >= 0.148) [Discrimination Score: -1.142; Robustness + : -2.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 15.637 -> Temp <= 21.323) & Resp <= 34.933) & Chloride >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 5.026) U[1,2] (Resp >= 7.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 58.235 & Temp <= 28.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 8.011 & Temp <= 18.451) & BUN <= 14.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.328) U[0,0] (Temp >= 0.103)) [Discrimination Score: 1.005; Robustness + : 48.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 42.990) U[0,2] (Temp >= 2.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 5.288 | HR <= 61.496) -> Phosphate <= 61.194) & EtCO2 >= 14.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.305 | HR >= 36.534) | Bilirubin_total <= 52.800) | Chloride <= 56.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 22.484 -> Potassium >= 0.135) -> FiO2 >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 18.014 | WBC >= 0.370) & SaO2 <= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 53.749 | Platelets >= 0.815) [Discrimination Score: 7564501975162501.000; Robustness + : 53.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 101.650) U[0,1] (Resp <= 15.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.021 | Resp >= 13.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 0.316 -> Resp <= 18.736) & Creatinine >= 3.857) | Bilirubin_total <= 19.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 96.165 & WBC >= 0.014) [Discrimination Score: -7926634776710545.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.112 & O2Sat <= 77.226) | Temp >= 29.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 48.042 & Potassium <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 0.681 & O2Sat >= 7.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 2.006 | O2Sat <= 75.716) -> Temp >= 25.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 2.864 & Resp <= 18.811) | Hct <= 19.223) [Discrimination Score: 19.223; Robustness + : 19.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.444 | Resp >= 2.257) | pH <= 17.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 0.974 | Resp <= 18.860) & Magnesium >= 6.254) | Hgb >= 3.674) [Discrimination Score: 0.112; Robustness + : 1.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 1.085 & Resp <= 19.784) & SaO2 <= 16.328) & Magnesium >= 5.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 0.000 -> HR <= 62.735) & FiO2 >= 39.691) & Bilirubin_direct >= 38.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 32.581 -> Creatinine <= 0.085) & SBP <= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 0.000 | Magnesium <= 0.000) -> Magnesium <= 0.000) & pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 4.726) U[0,0] (DBP >= 0.000)) [Discrimination Score: 2.209; Robustness + : 60.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 21.969 -> Temp >= 4.597) | Temp >= 3.224) | SepsisLabel <= 34.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 48.443 & WBC >= 0.134) -> Phosphate >= 0.268) & DBP <= 3.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP <= 129.105 | AST >= 0.000) | MAP <= 0.000) | WBC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.000 | FiO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.000 & Chloride >= 7.741) & pH >= 4.409) -> PTT >= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 13.137 & PTT >= 0.000) [Discrimination Score: -3.317; Robustness + : -12.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Temp <= 12.525 -> SaO2 <= 0.000) -> SepsisLabel <= 0.000) -> Chloride <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium <= 1.260 -> Hct <= 22.782) [Discrimination Score: -6412550151467197.000; Robustness + : -22.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 69.244 | Bilirubin_direct >= 0.000) & Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.457 -> HR >= 15.162) & HCO3 <= 60.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WBC <= 3.832 & Creatinine <= 0.289) & SepsisLabel >= 0.020) | PaCO2 <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WBC >= 0.161 | Hgb <= 6.325) -> FiO2 >= 0.590) -> SBP >= 0.248) [Discrimination Score: 0.248; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 16.854) U[1,2] (TroponinI <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 2.315 & HR >= 28.026) [Discrimination Score: -5212328251682554.000; Robustness + : -2.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 0.000) U[0,2] (Resp >= 12.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SepsisLabel <= 0.000 | Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 2.598) U[1,1] (Potassium >= 0.276)) [Discrimination Score: 5849490799042865.000; Robustness + : 2.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.000 -> FiO2 >= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_direct <= 0.000 -> BaseExcess <= 0.000) & SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 0.939 -> PTT <= 0.000) & Fibrinogen >= 0.000) | Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 0.000 & SBP >= 62.960) & Fibrinogen <= 98.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 <= 0.000 & PTT <= 0.000) -> Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 0.000 & Resp <= 17.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 42.942 -> O2Sat >= 28.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 0.000 | Magnesium >= 0.000) | EtCO2 <= 0.000) | Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 32.556 & PTT >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.000 -> Calcium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 0.000 & EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.218 & PTT <= 0.000) -> Bilirubin_total <= 0.000) [Discrimination Score: 0.447; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 1.703 & Glucose >= 1.815) & SaO2 <= 82.210) -> Alkalinephos <= 40.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 0.000 -> Glucose <= 60.846) | Potassium <= 12.090) & HR <= 13.914) [Discrimination Score: 6805939971299361.000; Robustness + : 12.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 7.119 -> O2Sat <= 54.486) & Bilirubin_total >= 23.197) | Fibrinogen >= 43.906) [Discrimination Score: -3.973; Robustness + : -24.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 0.000 -> Magnesium >= 0.000) & PaCO2 >= 0.000) | SaO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp >= 5.619 -> DBP >= 0.000) | Fibrinogen <= 0.000) & PTT >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 19.384 | BaseExcess >= 0.000) & PTT >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 0.000 | EtCO2 >= 0.000) & SaO2 <= 0.000) -> Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 >= 0.000 -> O2Sat >= 37.289) | Bilirubin_total >= 38.716) -> Phosphate >= 26.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 6.037 | Phosphate <= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: -6.037; Robustness + : -6.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.000 -> Lactate <= 0.000) -> Platelets <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.505 & EtCO2 >= 0.000) & PaCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 0.000 & Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
