G[0,0](Chloride >= 2.830 & HCO3 >= 0.496) [Discrimination Score: -3.994; Robustness + : -2.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.476 & Hct >= 1.814) -> PaCO2 <= 27.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 2.602) U[0,0] (PTT <= 31.153)) [Discrimination Score: 11.208; Robustness + : 30.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 1.149 | PTT >= 3.209) & Bilirubin_total >= 1.413) [Discrimination Score: -6364822797970254.000; Robustness + : -1.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen >= 3.237 -> Glucose <= 108.861) -> HR <= 79.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 4.014 | PTT <= 11.128) | Resp <= 30.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 31.325 -> Hct >= 2.276) & Bilirubin_total >= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 61.369) U[2,2] (Hct >= 1.005)) [Discrimination Score: 8636896953054273.000; Robustness + : 61.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 4.482 & Hct >= 0.651) & O2Sat <= 19.715) [Discrimination Score: -3.389; Robustness + : -53.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.075 & WBC >= 0.280) -> O2Sat >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 7.850 & Hct <= 4.937) | BaseExcess <= 11.990) [Discrimination Score: 11.990; Robustness + : 11.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.124 -> Platelets >= 5.485) & Hct >= 3.116) | PTT >= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.951 & WBC >= 0.498) -> Platelets >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.149) U[0,1] (WBC <= 1.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 5.793 | Lactate >= 0.086) & Chloride >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 19.139 -> WBC >= 0.318) & DBP >= 0.239) & O2Sat >= 0.306) [Discrimination Score: -5.202; Robustness + : -20.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 34.067 & WBC <= 1.461) -> PaCO2 >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 132.081 -> Magnesium <= 0.572) | Alkalinephos >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 25.448 & SBP >= 26.933) | Bilirubin_direct <= 140.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen >= 4.202 | Platelets <= 70.033) | Platelets <= 76.092) -> SBP <= 51.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 284.104) U[0,1] (Potassium >= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.693 | Fibrinogen <= 139.882) & Resp >= 5.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 112.353 | MAP <= 89.403) & BaseExcess <= 99.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen <= 12.692 & Phosphate >= 0.200) & Phosphate >= 0.053) [Discrimination Score: -3607935629978151.000; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 2.569 -> SaO2 <= 29.982) | SaO2 <= 43.027) -> Hct >= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 85.406 -> Fibrinogen >= 1.387) -> Chloride <= 211.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 72.763 | HR >= 27.102) & pH <= 102.473) [Discrimination Score: 432.768; Robustness + : 102.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.178 & Temp >= 9.720) -> BUN <= 20.989) -> BUN <= 34.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen >= 1.294 | WBC >= 0.415) -> FiO2 <= 4.668) [Discrimination Score: -5255773399032833.000; Robustness + : -4.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen >= 3.822 & Hgb <= 4.740) -> Fibrinogen >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 280.439 | Hct <= 19.217) | Chloride >= 0.895) & FiO2 >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.010 & Fibrinogen <= 27.905) & BUN >= 1.245) | pH <= 126.477) [Discrimination Score: 8900055334751359.000; Robustness + : 126.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 5.448 & HCO3 >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 4.745 | Temp <= 33.721) & Temp >= 6.757) -> Bilirubin_direct >= 2.814) [Discrimination Score: -0.069; Robustness + : -1.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp >= 9.795 | WBC >= 0.083) | Potassium >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 121.007 & PTT <= 35.111) & Hgb >= 3.461) | BaseExcess >= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 19.580 -> Temp <= 26.191) & Phosphate >= 1.525) [Discrimination Score: -7372243555016403.000; Robustness + : -26.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.259 -> PTT <= 11.141) -> PTT <= 7.246) & EtCO2 >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.782) U[0,0] (PTT <= 21.304)) [Discrimination Score: 7.567; Robustness + : 20.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 1.294 | Temp <= 17.205) | Phosphate >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.118 & PTT <= 27.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.269 -> Fibrinogen >= 5.130) & PaCO2 >= 2.613) | Temp >= 6.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 84.179 -> Resp <= 12.785) & TroponinI >= 10.429) | DBP <= 12.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 121.929 -> Resp >= 7.504) | Calcium <= 16.064) -> Bilirubin_direct >= 4.818) [Discrimination Score: -3.769; Robustness + : -15.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 233.127 & PTT <= 25.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.479 & PTT <= 26.628) & Potassium >= 2.367) -> TroponinI >= 2.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 3.987 & Temp <= 15.490) -> Hgb <= 21.930) & Potassium <= 32.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 17.478 & Temp >= 4.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.883) U[0,0] (PTT <= 37.981)) [Discrimination Score: 13.732; Robustness + : 37.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.481 | PTT >= 2.240) -> Creatinine <= 5.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.369 | PTT <= 26.893) | Chloride <= 19.252) & pH >= 2.701) [Discrimination Score: -10.629; Robustness + : -2.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.122 -> PTT <= 16.436) -> Lactate <= 27.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 1.163 -> SaO2 <= 45.005) -> SepsisLabel >= 1.235) -> HCO3 <= 7.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 69.283 -> Resp <= 16.815) [Discrimination Score: -4875325042475039.000; Robustness + : -69.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 8.760 | SBP >= 122.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.106) U[0,2] (Temp >= 3.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 2.001 & SaO2 >= 0.464) & O2Sat >= 0.339) & BUN >= 0.637) [Discrimination Score: -2252844709727427.000; Robustness + : -2.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 1.735 | Temp >= 8.210) [Discrimination Score: 7812599756453217.000; Robustness + : 1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 28.678 -> Resp <= 12.722) -> SBP <= 22.791) -> HR <= 22.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.174 & pH >= 0.045) -> Creatinine >= 0.389) | HCO3 <= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 94.539) U[1,2] (Resp >= 12.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.029 & Temp >= 5.984) -> HR <= 30.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.023 -> PTT >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SaO2 >= 1.085 -> Temp <= 15.504) | DBP >= 10.030) [Discrimination Score: -5646275080814497.000; Robustness + : -10.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.129 & PaCO2 <= 43.821) & Glucose >= 0.501) -> O2Sat <= 54.943) [Discrimination Score: 0.318; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.100 & Hct <= 7.491) & Platelets <= 28.276) & Glucose <= 10.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.066 -> SaO2 <= 34.895) -> PaCO2 <= 50.526) [Discrimination Score: -23.874; Robustness + : -49.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen >= 3.153 & Temp <= 19.782) -> Magnesium <= 23.125) & Temp <= 17.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.007 | HR >= 6.578) | Temp >= 34.117) | Platelets >= 67.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.366) U[0,2] (Hgb <= 4.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.372) U[1,2] (Lactate >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 2.828 -> Resp >= 7.056) [Discrimination Score: -8.283; Robustness + : -57.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 2.983 | Resp <= 13.046) & Bilirubin_direct <= 19.523) | AST <= 14.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.118) U[0,0] (Resp <= 19.288)) [Discrimination Score: 0.293; Robustness + : 2.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.469 | WBC >= 0.605) -> BaseExcess <= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 2.507 & WBC <= 4.911) | pH <= 2.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 1.879 & PTT >= 0.767) | Potassium <= 11.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 5.317 & Resp <= 24.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 2.837 | FiO2 <= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.007 & Platelets >= 3.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 50.551 -> PTT <= 4.205) [Discrimination Score: -7114452091075612.000; Robustness + : -50.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 74.450 & Temp <= 20.264) | O2Sat >= 5.290) | Resp <= 26.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.134) U[1,1] (Resp <= 17.210)) [Discrimination Score: 2422089759921187.000; Robustness + : 17.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 2.199 | Resp <= 20.154) -> Magnesium >= 11.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.074) U[0,1] (Resp >= 9.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 5.621 -> Resp >= 1.201) | O2Sat >= 5.593) | TroponinI >= 4.253) [Discrimination Score: 4.278; Robustness + : 67.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.775 -> Resp <= 21.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.378) U[0,2] (Temp >= 2.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 3.651 | Resp <= 13.137) | Hgb <= 20.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.143 & Resp <= 16.382) -> Hgb >= 10.867) & Temp <= 23.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate <= 3.300 -> Resp <= 17.060) & Bilirubin_direct <= 23.844) [Discrimination Score: -5.821; Robustness + : -3.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.759) U[0,2] (Temp >= 6.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.103 -> Temp >= 2.651) | Calcium <= 22.950) | SaO2 <= 34.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 102.322 -> Resp >= 3.764) -> HR <= 22.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 3.096 & Temp <= 36.720) -> AST >= 8.315) [Discrimination Score: 8.315; Robustness + : 8.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen <= 319.740 & HR <= 81.509) & HR >= 43.084) -> Temp <= 106.890) [Discrimination Score: -7521690560240395.000; Robustness + : -106.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.616) U[0,0] (Temp >= 5.101)) [Discrimination Score: 33.379; Robustness + : 91.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.070 | PTT >= 0.949) & FiO2 <= 34.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 7.220 -> Temp >= 5.187) -> AST <= 29.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.018 | PTT <= 9.968) & Magnesium <= 19.270) | HR <= 6.532) [Discrimination Score: 5611620237949073.000; Robustness + : 9.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 95.606 | Temp >= 4.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.105 -> Temp <= 37.004) [Discrimination Score: -0.305; Robustness + : -8.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.121 | HR >= 51.304) | SepsisLabel <= 90.766) [Discrimination Score: 90.766; Robustness + : 90.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 34.629 -> HR >= 66.879) -> TroponinI <= 73.721) & Platelets >= 30.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 3.111 | HR >= 43.669) | Bilirubin_total >= 23.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 82.367) U[0,0] (Temp >= 4.276)) [Discrimination Score: 33.681; Robustness + : 91.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.497 | O2Sat >= 39.842) & FiO2 <= 97.045) -> AST >= 20.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 4.512 & Resp >= 5.203) | Temp >= 4.113) & EtCO2 >= 5.811) [Discrimination Score: 0.893; Robustness + : 5.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 1.420 & Temp <= 15.005) & BaseExcess >= 9.428) [Discrimination Score: -9.428; Robustness + : -9.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 97.755 | PaCO2 <= 38.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 12.175 -> Fibrinogen <= 319.346) -> WBC <= 66.651) & Resp <= 309.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 18.928 | Temp <= 23.805) -> BUN <= 15.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.706 -> pH <= 5.599) -> HCO3 >= 0.353) -> Platelets <= 2.287) [Discrimination Score: -2574524586138574.500; Robustness + : -2.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 96.686 -> pH <= 3.618) & Hgb <= 6.877) | AST <= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 8.812 | pH >= 0.281) -> Temp <= 0.711) | Calcium >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH >= 0.061 & WBC <= 5.217) & BUN <= 4.219) [Discrimination Score: -0.294; Robustness + : -2.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.145 | Platelets >= 6.551) [Discrimination Score: -5233346155529135.000; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 1.321 & Temp <= 34.421) -> Lactate <= 10.963) | Glucose <= 28.345) [Discrimination Score: 3989135261939078.500; Robustness + : 28.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 73.390 -> pH <= 7.353) [Discrimination Score: -73.390; Robustness + : -73.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 65.663 & Temp >= 8.481) [Discrimination Score: -2.589; Robustness + : -20.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.832 | PaCO2 >= 2.941) & BUN <= 27.288) | Hct >= 2.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 15.327 -> PaCO2 <= 24.496) -> Resp <= 20.129) -> Calcium <= 18.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 3.547 -> WBC >= 0.046) & Potassium >= 0.157) -> DBP <= 5.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 144.550 & FiO2 <= 0.478) -> AST <= 0.194) & O2Sat >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 0.258 | Platelets <= 31.103) | HCO3 <= 20.624) [Discrimination Score: 2188659958803314.750; Robustness + : 31.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 79.167) U[1,2] (PaCO2 <= 33.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.021 -> MAP >= 36.201) -> Creatinine <= 98.047) [Discrimination Score: -6899472717833027.000; Robustness + : -98.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 65.630 | Lactate <= 1.920) -> Fibrinogen >= 0.149) -> BUN <= 2.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 91.515) U[0,1] (pH <= 2.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.361 & pH <= 6.996) [Discrimination Score: -3247907741406466.000; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
