G[2,2](Chloride >= 3.711 & HCO3 >= 0.693) [Discrimination Score: -2785529840418322.000; Robustness + : -3.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 2.839 -> Hgb <= 1.637) -> Fibrinogen <= 4.953) & Alkalinephos <= 7.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.770 | HCO3 <= 28.656) | Potassium >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.262 & Creatinine <= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 80.838 | WBC >= 0.041) | PaCO2 >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.159 & HCO3 <= 9.703) | AST >= 0.587) [Discrimination Score: 5745876983954481.000; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 4.580 | WBC <= 7.219) -> Creatinine >= 0.273) [Discrimination Score: -4063799276115893.000; Robustness + : -7.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.638 -> Creatinine >= 0.021) & Chloride <= 0.332) & SaO2 <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 0.067 | WBC >= 0.307) -> O2Sat <= 0.691) | Fibrinogen >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 1.819 & HCO3 >= 1.044) | Glucose >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.302 & Chloride >= 0.741) -> Hgb <= 54.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.011 & WBC <= 2.366) | Glucose >= 0.205) | Resp <= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.692) U[0,1] (Platelets <= 116.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 5.917 & Platelets >= 3.168) | Creatinine >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.229 -> WBC <= 5.749) -> AST <= 0.990) [Discrimination Score: -2973811977137219.500; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.567 -> Platelets >= 4.555) & Hct <= 123.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 8.251 & Platelets <= 20.406) -> HR <= 6.733) [Discrimination Score: -4644975921108047.000; Robustness + : -8.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 46.691 | MAP <= 69.078) -> TroponinI <= 76.828) -> Calcium >= 58.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 76.969 & SBP <= 99.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.020 -> PaCO2 >= 0.634) & EtCO2 >= 0.367) [Discrimination Score: -6606535823238627.000; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium <= 1.575 | WBC <= 3.424) [Discrimination Score: 2569751496124891.500; Robustness + : 3.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 0.158 | Potassium >= 0.005) | Calcium <= 2.546) -> BaseExcess >= 0.022) [Discrimination Score: -2866702368429174.500; Robustness + : -2.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.041) U[1,1] (Potassium >= 0.016)) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 10.479 | Potassium <= 4.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 1.340 & Potassium <= 0.387) | Lactate >= 0.138) -> Temp <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.014 | Potassium >= 0.177) -> BaseExcess >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.136) U[0,1] (Potassium <= 2.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.105 & SaO2 >= 1.989) & Phosphate >= 0.269) [Discrimination Score: -8959228412650497.000; Robustness + : -1.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.661 -> O2Sat <= 97.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 59.081) U[1,1] (SBP >= 96.045)) [Discrimination Score: 2771648349622371.500; Robustness + : 59.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.004 -> O2Sat >= 60.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.849 | O2Sat <= 95.817) & Magnesium >= 44.614) & Alkalinephos >= 74.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.016) U[1,1] (PaCO2 <= 10.258)) [Discrimination Score: 2887398378269366.000; Robustness + : 10.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 7.866 -> pH >= 0.146) -> Potassium <= 7.179) & WBC <= 6.574) [Discrimination Score: -4041498471261173.500; Robustness + : -7.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.184 -> O2Sat <= 95.670) | Chloride >= 25.889) & O2Sat >= 64.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 18.617 -> Hct <= 20.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 15.643 | Hgb >= 0.430) | DBP <= 1.389) | FiO2 <= 3.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 95.110 & WBC <= 4.381) -> Magnesium <= 5.553) | AST <= 8.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 97.261 & Platelets >= 1.318) & Alkalinephos >= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 2.204 | SaO2 >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 95.922 -> Potassium >= 0.072) | BaseExcess >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 1.374 -> pH >= 0.067) -> PTT <= 5.406) | Lactate <= 3.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.006 & Platelets <= 77.602) -> pH >= 1.571) & Hgb >= 1.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.524 & WBC <= 3.218) | PaCO2 <= 3.222) [Discrimination Score: 7255885941773173.000; Robustness + : 3.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 21.344 & Hgb <= 4.290) & AST >= 0.706) | Glucose <= 5.539) [Discrimination Score: 3118217973342614.500; Robustness + : 5.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 29.624 & Hgb >= 0.202) | BUN >= 0.184) | Fibrinogen >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 24.851 & Platelets >= 2.918) -> SepsisLabel <= 21.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 15.392) U[0,2] (WBC >= 0.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.305 & Hgb >= 0.367) | Hgb >= 0.418) -> BUN >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 1.507 & Hct >= 1.988) & O2Sat >= 0.738) | WBC >= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 0.147 | Hct <= 6.641) [Discrimination Score: 7476741185802339.000; Robustness + : 6.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.926 -> Hgb <= 2.754) & Hgb <= 2.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.015 -> Hct <= 18.794) -> TroponinI >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 0.182 | Platelets <= 86.367) -> Glucose <= 7.526) -> Potassium >= 0.624) [Discrimination Score: 2808948773515670.500; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 1.643 | Hct >= 0.664) | Magnesium <= 11.790) & Calcium >= 0.640) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.021 & WBC <= 6.418) -> Phosphate <= 8.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 0.317 | pH >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 20.934 -> Magnesium <= 1.306) [Discrimination Score: -20.934; Robustness + : -20.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 109.690 -> Magnesium >= 0.046) -> Resp <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 2.929 & SaO2 <= 64.778) & Calcium <= 70.883) & SBP >= 1.802) [Discrimination Score: -6594414729063861.000; Robustness + : -2.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 6.024 | SaO2 <= 43.000) -> Hgb >= 1.742) [Discrimination Score: -3025878326028601.500; Robustness + : -43.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 7.356 & Magnesium >= 0.022) | Lactate <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.781 -> Potassium >= 0.004) & AST <= 0.875) | HR >= 0.114) [Discrimination Score: 2578460918596890.000; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.587 | Potassium <= 0.434) -> Fibrinogen <= 3.406) | Bilirubin_direct <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.036 -> Magnesium >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.325 | pH <= 1.884) -> Hgb <= 3.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.303 -> Magnesium <= 1.148) | BaseExcess >= 0.044) -> WBC <= 0.400) [Discrimination Score: -7205742369023901.000; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 16.555 -> Resp <= 17.906) -> FiO2 <= 15.580) & Magnesium <= 17.576) [Discrimination Score: -2192695355922674.750; Robustness + : -15.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 10.079 & PaCO2 <= 31.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 47.090 -> pH <= 5.301) -> HR <= 6.149) [Discrimination Score: -3461816224342375.000; Robustness + : -6.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 0.633 -> Glucose <= 131.191) | pH <= 126.324) -> WBC <= 118.051) [Discrimination Score: -2963093209667784.000; Robustness + : -126.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.093) U[0,0] (SBP <= 110.921)) [Discrimination Score: 4.883; Robustness + : 88.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 51.143 | PaCO2 <= 26.897) -> SaO2 >= 2.585) -> Calcium >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 9.107 | pH <= 3.209) -> Magnesium <= 6.331) | EtCO2 <= 7.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.049) U[0,0] (Potassium <= 3.274)) [Discrimination Score: 3686272206414306.000; Robustness + : 3.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 3.028 & pH >= 1.340) -> AST <= 5.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 2.176 & SaO2 >= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 86.311 & Resp <= 17.984) -> FiO2 >= 8.591) [Discrimination Score: 2418078239751250.500; Robustness + : 8.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 0.266 -> DBP >= 47.948) -> Bilirubin_total <= 59.398) & Alkalinephos >= 47.040) [Discrimination Score: -50.483; Robustness + : -59.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 60.233 | FiO2 >= 0.018) [Discrimination Score: 4238507494893546.500; Robustness + : 60.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 85.313 & Temp >= 11.052) & Temp <= 32.373) & MAP >= 17.473) [Discrimination Score: -85.313; Robustness + : -85.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 0.902 | FiO2 <= 0.445) & Chloride <= 0.108) -> SBP <= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 2.117 & Resp >= 5.789) | Phosphate <= 21.629) & EtCO2 >= 14.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH <= 3.859 | Temp <= 24.211) [Discrimination Score: 3407333644466338.000; Robustness + : 24.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 8.515 | Resp >= 8.366) & Resp <= 16.365) & PaCO2 <= 16.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 3.192 -> O2Sat <= 97.838) [Discrimination Score: -3442353243459993.000; Robustness + : -97.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.201) U[1,2] (Hct >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.023 & Hgb >= 0.402) | Bilirubin_direct <= 3.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 26.027 & O2Sat <= 98.818) & BaseExcess <= 98.942) [Discrimination Score: 7326068184314131.000; Robustness + : 26.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 18.923 -> Temp >= 1.736) & Platelets >= 18.750) -> MAP <= 33.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.950 | MAP <= 70.057) | PaCO2 >= 51.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.142) U[1,2] (SBP >= 84.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 2.976 | SBP <= 110.632) [Discrimination Score: 7785054899234335.000; Robustness + : 110.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 57.867 & Glucose >= 16.384) -> Glucose <= 92.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 50.783 -> PaCO2 >= 2.310) & Hct <= 20.721) -> BUN >= 1.958) [Discrimination Score: -2600588004351982.000; Robustness + : -2.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 107.267) U[0,1] (WBC >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 62.226 | pH >= 1.308) -> Hgb <= 4.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 77.967 & SBP >= 97.771) & SaO2 >= 81.985) -> SaO2 >= 85.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.020 -> SBP >= 92.294) -> BUN <= 100.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 17.554 -> SBP <= 109.628) | Fibrinogen >= 96.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.161 & SBP >= 92.536) & EtCO2 <= 114.789) | BaseExcess >= 89.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 0.028 & SBP <= 111.265) & MAP >= 88.382) | Creatinine <= 116.482) [Discrimination Score: 4098340914721489.500; Robustness + : 116.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 5.169 -> SBP >= 95.671) & Hct >= 84.256) & Temp >= 91.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 189.329 & MAP >= 60.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 4.573) U[0,2] (Temp >= 8.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.671 | Temp <= 36.497) -> Glucose <= 36.099) -> Calcium >= 21.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 77.703) U[0,2] (Temp >= 8.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 86.965 & Platelets <= 89.034) | Alkalinephos >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.780 -> pH >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 5.917 | Magnesium >= 0.056) & SaO2 >= 0.050) & HR >= 0.029) [Discrimination Score: 0.171; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.144) U[1,2] (Temp >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 27.392) U[1,2] (Magnesium <= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.018 | MAP <= 72.755) -> pH >= 58.842) -> Platelets <= 68.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.025 | Temp <= 27.122) | EtCO2 <= 23.061) -> Calcium <= 32.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 11.817 | WBC <= 3.038) -> SepsisLabel >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 21.886 & SBP <= 109.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 2.305 & PaCO2 <= 5.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.785 -> PaCO2 <= 34.985) -> HR <= 39.501) [Discrimination Score: -2779620988675457.500; Robustness + : -39.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.018 & Temp <= 31.767) -> Resp <= 27.097) -> HR <= 29.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 0.026 -> Glucose <= 189.346) | Alkalinephos <= 145.289) [Discrimination Score: 2555956902813533.000; Robustness + : 145.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.170 -> Glucose <= 142.704) | BaseExcess >= 4.241) [Discrimination Score: -4775369298845567.000; Robustness + : -4.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 195.409 | HCO3 >= 0.652) [Discrimination Score: 3437673378878978.000; Robustness + : 195.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 1.149 & Resp <= 23.397) [Discrimination Score: -5.414; Robustness + : -28.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 59.808 & Magnesium >= 0.030) -> Chloride >= 0.061) & O2Sat <= 1.285) [Discrimination Score: 2167347656166770.750; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.313 & Resp >= 5.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 3.552 | SBP >= 89.483) -> Alkalinephos <= 116.437) [Discrimination Score: -63.227; Robustness + : -116.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp <= 20.158 | Temp <= 35.311) & Temp <= 33.579) [Discrimination Score: -2.969; Robustness + : -58.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 51.285 & Potassium >= 0.022) | SepsisLabel >= 0.133) & DBP >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.016 | Glucose >= 18.838) | BaseExcess <= 163.325) [Discrimination Score: 5746502877856847.000; Robustness + : 163.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
