G[0,0](Chloride >= 8.062 & HCO3 >= 2.716) [Discrimination Score: -7.182; Robustness + : -7.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.304 -> Phosphate >= 0.057) & Resp <= 1.353) | AST <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.246 -> WBC <= 7.030) -> pH <= 7.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 0.644 | WBC >= 1.393) & Magnesium <= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 6.222) U[0,2] (WBC >= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 3.482) U[2,2] (Temp >= 7.033)) [Discrimination Score: -3.482; Robustness + : -3.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 94.400 & Temp >= 4.619) | Resp >= 7.664) & SepsisLabel >= 5.421) [Discrimination Score: -3051617336888366.500; Robustness + : -5.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.020 & HCO3 <= 27.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.690 & pH >= 0.055) -> WBC <= 2.674) -> PTT <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 3.516 -> Lactate >= 0.027) & Magnesium <= 0.412) | PTT >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.257 & Temp >= 4.961) -> BUN <= 25.698) & pH >= 2.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 16.549 | Temp >= 3.110) [Discrimination Score: 5.699; Robustness + : 90.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.090 -> Temp >= 6.652) | WBC <= 11.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 21.599 | Lactate <= 0.448) | Hgb >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 14.248 | pH >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 26.819 | pH <= 2.079) | Hct >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 19.180 | Lactate >= 0.020) & Lactate <= 0.508) [Discrimination Score: 4577442621007199.000; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= 0.237 -> Hgb >= 0.709) -> BaseExcess <= 5.674) & Platelets >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 6.085 & pH >= 0.142) -> TroponinI <= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.396 -> Lactate >= 0.002) & Potassium <= 0.217) | Hgb >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 2.640 | Temp <= 19.072) | SBP >= 3.217) & SaO2 <= 36.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 96.605) U[1,2] (Resp >= 5.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 4.960 -> Lactate <= 0.143) -> pH <= 0.653) -> Lactate >= 0.038) [Discrimination Score: -0.210; Robustness + : -2.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 1.374 -> BUN >= 1.349) -> DBP >= 0.514) & Calcium <= 10.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.303 | pH <= 2.672) [Discrimination Score: 3008767242233321.500; Robustness + : 2.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 1.388 & Resp >= 5.764) | AST <= 16.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.001 -> Resp >= 9.948) [Discrimination Score: -0.309; Robustness + : -8.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.091 | pH >= 0.300) | BaseExcess <= 1.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.463 & Magnesium >= 0.006) -> Glucose >= 0.176) [Discrimination Score: 6352744454189166.000; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate >= 0.021 & Magnesium <= 0.925) -> TroponinI >= 0.092) [Discrimination Score: -0.105; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.034 -> Resp >= 7.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate >= 0.032 & Potassium >= 0.304) & O2Sat <= 1.328) -> Bilirubin_direct >= 0.338) [Discrimination Score: 2737851064887267.000; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.261 | Potassium <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 1.354 | Potassium >= 0.262) -> Lactate <= 1.681) | Lactate >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.113 | Resp <= 18.840) & HR >= 6.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.130 -> WBC <= 14.984) | Hct <= 13.005) -> Lactate >= 0.659) [Discrimination Score: -7321205252955021.000; Robustness + : -13.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.210 | Potassium >= 0.023) -> Fibrinogen <= 0.922) [Discrimination Score: -2.144; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 20.800 -> Resp >= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.201 -> HCO3 >= 1.390) -> Resp <= 30.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 12.999 | FiO2 <= 0.154) [Discrimination Score: 7317959841217869.000; Robustness + : 12.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.016 & Hct <= 22.979) & Fibrinogen >= 1.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.054) U[0,2] (Hgb >= 0.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.029 | Magnesium <= 1.643) [Discrimination Score: 7401239424613237.000; Robustness + : 1.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.032 | Resp >= 5.321) | HR <= 18.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 49.046 | FiO2 >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.331 | PTT >= 0.673) & Magnesium >= 0.914) | TroponinI >= 0.280) [Discrimination Score: -5052997153706783.000; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 96.456 -> Phosphate <= 2.384) & PaCO2 <= 1.351) & Alkalinephos >= 0.127) [Discrimination Score: -96.456; Robustness + : -96.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 3.027 | HR <= 106.594) -> O2Sat <= 99.468) [Discrimination Score: -7500899811375683.000; Robustness + : -106.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.213 -> HR <= 114.912) & EtCO2 <= 105.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 30.061 -> HR >= 9.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 104.740 -> Platelets <= 93.984) | Hgb >= 1.761) -> Resp <= 50.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.330 -> FiO2 >= 0.053) & Calcium <= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.226 -> pH >= 0.041) | Chloride <= 5.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.056 -> Lactate >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 44.774 & PTT <= 24.905) [Discrimination Score: -44.774; Robustness + : -44.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 5.701 -> HR <= 104.283) & MAP <= 104.400) & O2Sat <= 111.606) [Discrimination Score: -2.177; Robustness + : -32.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.129 & HR >= 80.942) | Temp <= 103.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.683) U[0,2] (HR <= 109.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 109.942 -> Magnesium <= 0.699) | Hct >= 0.065) -> O2Sat >= 0.104) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 25.793 -> HR <= 95.371) -> Glucose <= 100.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.507 -> HR >= 69.360) | EtCO2 >= 46.780) | Hgb >= 69.326) [Discrimination Score: 2282427265192701.500; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 113.661 | Potassium >= 0.123) & Temp <= 1.747) & O2Sat >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 1.324 | WBC <= 14.815) [Discrimination Score: 4170121979010581.500; Robustness + : 14.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 18.012 | WBC >= 0.536) [Discrimination Score: 0.227; Robustness + : 1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 7.113 | Temp >= 3.575) -> pH <= 14.662) | MAP >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 102.446 -> Temp >= 6.007) & Hgb >= 3.841) & Creatinine >= 1.758) [Discrimination Score: -26.061; Robustness + : -92.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP >= 92.362 -> Temp <= 22.120) | PaCO2 >= 4.129) & Potassium <= 19.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.035 & MAP <= 113.194) -> Magnesium <= 107.370) [Discrimination Score: -3777744835256593.500; Robustness + : -107.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.843) U[0,2] (Resp >= 7.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.243 | Resp <= 16.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.169 | Resp >= 2.163) [Discrimination Score: 5724681714623937.000; Robustness + : 10.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.331 | Resp <= 20.461) & TroponinI <= 17.952) -> Bilirubin_total <= 21.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 24.687 -> Resp >= 9.965) | Chloride <= 22.610) [Discrimination Score: 22.610; Robustness + : 22.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 0.649) U[1,1] (Temp >= 5.786)) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.833 | Resp >= 3.675) | Lactate <= 13.723) -> PaCO2 <= 17.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 21.141 & Temp <= 24.470) | Resp <= 30.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 9.515 -> Temp <= 21.776) & BUN >= 5.335) & PaCO2 <= 26.237) [Discrimination Score: -4.019; Robustness + : -10.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.055 | SBP >= 74.547) & SaO2 <= 152.125) | pH >= 131.664) [Discrimination Score: 0.300; Robustness + : 2.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.139 | Resp >= 13.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 2.590 & Temp >= 1.510) -> PaCO2 >= 8.334) -> Phosphate <= 22.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 8.220 | Temp >= 5.836) | SBP >= 3.979) [Discrimination Score: 8.220; Robustness + : 8.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.691 | Temp <= 15.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.963 -> Resp >= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 7.185 | Temp >= 7.503) | WBC >= 7.689) -> Glucose <= 30.222) [Discrimination Score: -8506753075719969.000; Robustness + : -30.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 7.858 & Temp <= 16.336) [Discrimination Score: -4.237; Robustness + : -77.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate >= 0.002 | Temp <= 19.733) -> MAP >= 7.416) & EtCO2 <= 23.134) [Discrimination Score: -19.733; Robustness + : -19.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 12.281) U[0,1] (Temp >= 0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 93.814 -> Temp >= 6.256) & Glucose <= 25.648) & Magnesium <= 28.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 4.053 & WBC >= 1.203) -> HR <= 6.152) [Discrimination Score: 2281577910056266.500; Robustness + : 4.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 97.980 -> Temp >= 5.186) | HCO3 <= 27.648) & HR >= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 14.319 | WBC >= 0.282) -> MAP >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 93.448 | WBC >= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 26.847 -> Potassium >= 0.026) -> SepsisLabel >= 0.256) | Temp <= 1.813) [Discrimination Score: 8163406247877921.000; Robustness + : 1.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.222 & MAP >= 45.696) | HCO3 >= 80.220) -> Hct >= 92.588) [Discrimination Score: 6431128336780865.000; Robustness + : 45.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 7.985 -> MAP <= 108.190) -> SBP <= 109.566) | Creatinine >= 16.113) [Discrimination Score: -4535309922307199.000; Robustness + : -16.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.275) U[0,0] (SBP >= 14.907)) [Discrimination Score: 0.941; Robustness + : 7.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.205 | MAP <= 107.638) -> DBP <= 101.601) [Discrimination Score: -0.354; Robustness + : -10.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.705 & MAP >= 51.852) | Magnesium <= 110.431) -> HR >= 23.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.547 | MAP <= 103.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.330 -> SBP >= 125.309) | WBC >= 87.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.559 | SBP <= 136.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 7.638 | MAP <= 112.096) [Discrimination Score: 7888020821524266.000; Robustness + : 112.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 25.377 | SBP <= 145.697) -> Calcium <= 149.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.252 | SBP <= 146.012) -> Temp <= 139.155) [Discrimination Score: -146.012; Robustness + : -146.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.057 & SBP <= 133.347) | Glucose >= 124.938) & Glucose >= 129.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.295 -> O2Sat >= 71.260) | FiO2 <= 99.234) -> Hgb <= 93.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 0.155 & SBP <= 148.708) [Discrimination Score: -2791452995314514.000; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.016 & HR >= 83.400) -> MAP >= 6.638) [Discrimination Score: 3736886260360809.500; Robustness + : 6.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 4.437 -> HR <= 103.246) -> Alkalinephos <= 95.464) & BaseExcess >= 82.667) [Discrimination Score: -3358855386674958.000; Robustness + : -95.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 18.857 | pH <= 1.929) -> SBP <= 4.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 102.837 | Lactate <= 0.637) -> HCO3 >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 0.106 & Temp >= 2.603) -> Bilirubin_total >= 5.532) | Fibrinogen <= 19.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.219 & MAP >= 45.779) -> Phosphate <= 105.291) -> Creatinine <= 106.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 22.856 | pH >= 0.233) | Lactate <= 3.522) [Discrimination Score: 7929975489468854.000; Robustness + : 3.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 0.895 | MAP <= 103.991) & HCO3 <= 111.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.085 -> PaCO2 >= 0.188) -> PTT <= 24.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 22.651 & Platelets >= 2.185) | PTT <= 55.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 0.468 | MAP >= 8.466) | Hct <= 99.062) | Fibrinogen <= 106.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets >= 5.389 | SBP >= 72.363) [Discrimination Score: -3033491707432654.500; Robustness + : -5.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 97.923 & Potassium >= 0.356) & Temp <= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.279 -> SBP <= 141.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 7.395 & SBP >= 110.944) -> Resp >= 57.850) | FiO2 <= 136.359) [Discrimination Score: 4797716385271761.000; Robustness + : 136.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate <= 0.177 | SBP >= 84.207) [Discrimination Score: 6360206205920531.000; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.287 & O2Sat <= 96.724) -> Bilirubin_total >= 88.737) -> WBC <= 98.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.211 -> O2Sat >= 31.752) & SaO2 <= 98.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.332 | O2Sat <= 94.346) & Creatinine >= 23.861) & HCO3 <= 95.155) [Discrimination Score: -1.346; Robustness + : -19.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 2.609 -> O2Sat <= 99.195) & Calcium <= 93.737) | DBP <= 93.494) [Discrimination Score: 6579027359341443.000; Robustness + : 93.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 73.244) U[0,2] (SBP <= 149.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 69.370 -> O2Sat >= 45.970) | Bilirubin_direct >= 79.847) [Discrimination Score: -4881454078802143.000; Robustness + : -69.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 10.737 | O2Sat >= 15.313) [Discrimination Score: 10.737; Robustness + : 10.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
