G[2,2](Chloride >= 6.057 & HCO3 >= 1.647) [Discrimination Score: -6819215738485118.000; Robustness + : -6.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 5.822 & pH <= 3.339) | Hgb >= 1.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.839 | pH <= 4.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 12.786 & PTT >= 1.184) | BUN >= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.237) U[0,0] (SaO2 >= 9.628)) [Discrimination Score: 0.756; Robustness + : 12.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 0.113 | Magnesium >= 0.091) | PTT <= 1.738) [Discrimination Score: 1.738; Robustness + : 1.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.632 | pH <= 6.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.083 | SaO2 >= 15.039) -> HCO3 <= 36.688) | FiO2 <= 84.525) [Discrimination Score: 84.525; Robustness + : 84.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 96.330 & Resp <= 21.058) & BUN >= 10.466) | FiO2 <= 22.727) [Discrimination Score: 6397146661191619.000; Robustness + : 22.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.042 | WBC >= 0.610) | PTT <= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.877) U[1,2] (PTT <= 54.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.452 -> SBP <= 163.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 83.251 & O2Sat >= 95.406) & Bilirubin_direct >= 92.623) -> Lactate <= 98.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.034 -> Lactate >= 0.013) -> Temp >= 0.027) [Discrimination Score: -3888605924971563.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -0.849 -> Calcium >= 0.130) [Discrimination Score: -7644313901716063.000; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 11.085 -> MAP >= 17.716) | PTT >= 47.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 0.823 & Phosphate <= 2.817) & HCO3 <= 3.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 6.614 & MAP <= 118.709) -> Potassium >= 57.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 12.321 -> Lactate <= 0.858) -> O2Sat >= 0.038) -> Fibrinogen <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.938 -> MAP <= 239.375) | Potassium >= 45.712) & AST >= 24.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 70.645 | Lactate >= 0.001) -> FiO2 <= 0.396) [Discrimination Score: -4971214356685377.000; Robustness + : -70.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 0.965 & SaO2 <= 67.989) | FiO2 >= 15.572) & Hgb <= 74.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 31.288 & Potassium >= 0.218) | SBP >= 0.125) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SaO2 >= 2.904 & WBC >= 0.229) | Alkalinephos >= 0.188) & Alkalinephos <= 5.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.543 | Lactate >= 0.012) & Creatinine >= 0.034) & Temp >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 3.429 & PaCO2 <= 55.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 1.247 | FiO2 >= 9.206037934342006e-05) & SepsisLabel <= 0.490) & Alkalinephos <= 0.210) [Discrimination Score: 7582081971770337.000; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.167 -> Magnesium >= 0.040) & HR >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -0.318 | MAP >= 76.374) -> Magnesium <= 148.984) [Discrimination Score: -5241890936416046.000; Robustness + : -148.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 26.372 -> FiO2 <= 0.375) [Discrimination Score: -1.405; Robustness + : -54.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 3.738 & pH <= 2.193) & DBP >= 1.581) -> Hgb >= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 6.827 -> pH <= 3.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.022) U[1,1] (O2Sat >= 96.100)) [Discrimination Score: -6205859123438847.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.395 & Platelets <= 157.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.048 -> MAP <= 243.493) -> FiO2 <= 138.635) | Lactate >= 35.304) [Discrimination Score: -4968613218140957.000; Robustness + : -35.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 66.057 & PaCO2 <= 24.382) -> FiO2 <= 53.803) [Discrimination Score: -3786061522170325.000; Robustness + : -53.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 0.733 & SaO2 >= 10.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.256 | Temp <= 19.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate <= 0.127 -> SBP <= 149.020) & TroponinI <= 177.097) | Bilirubin_direct >= 21.697) [Discrimination Score: -3053561109026081.500; Robustness + : -21.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.222 | pH <= 5.682) | Bilirubin_total >= 1.660) [Discrimination Score: 3198580004455521.500; Robustness + : 5.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 8.980 -> PaCO2 >= 6.754) | PTT <= 39.377) | O2Sat <= 44.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Temp >= 1.440 -> WBC >= 0.423) & SepsisLabel <= 3.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.098 | Temp >= 9.324) -> BaseExcess >= 6.770) -> Potassium <= 21.901) [Discrimination Score: -6164617867766237.000; Robustness + : -21.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 1.865 -> Temp >= 4.886) & Hct >= 8.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.306) U[0,2] (MAP <= 107.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.040 & Resp >= 7.854) -> Calcium >= 7.001) & O2Sat <= 20.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 3.504 -> pH >= 1.291) & pH <= 3.041) -> Phosphate <= 4.036) [Discrimination Score: -6.805; Robustness + : -3.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.170 | PaCO2 <= 42.087) | SaO2 >= 11.985) & HR >= 8.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.781 | pH <= 6.254) -> Hgb <= 2.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 76.979 -> MAP <= 174.914) [Discrimination Score: -623.021; Robustness + : -623.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 17.263 -> Resp >= 14.005) & BUN <= 23.049) -> HR <= 22.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 2.254 -> WBC <= 6.400) & SBP <= 8.629) [Discrimination Score: -1.305; Robustness + : -13.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 43.433 & Lactate <= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 3.477 & Hct >= 1.397) -> pH >= 1.032) -> Creatinine <= 23.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.457) U[0,2] (PaCO2 >= 4.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.077 & Resp <= 23.084) | TroponinI <= 20.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 2.892 -> Hgb >= 0.327) & Platelets >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.286 & PaCO2 <= 46.679) & SBP <= 22.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.039 | Resp >= 14.297) -> FiO2 >= 9.907) & DBP <= 19.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 44.571 -> SBP >= 34.711) & Glucose <= 164.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.396 & pH <= 5.916) | Phosphate >= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.035 & PaCO2 >= 8.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 78.719 | Lactate >= 0.030) & SepsisLabel <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.051 | Lactate <= 0.149) -> Calcium >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 253.326) U[0,0] (SaO2 >= 12.635)) [Discrimination Score: 4.156; Robustness + : 126.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate <= 0.890 | Potassium <= 3.892) & FiO2 <= 4.998) & Chloride >= 0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 58.831 & O2Sat >= 92.705) & FiO2 >= 94.019) | EtCO2 >= 93.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 33.174 -> WBC >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 2.225 & SBP >= 62.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 33.647) U[0,2] (Resp >= 7.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.180 | SBP >= 84.749) -> Chloride <= 151.177) [Discrimination Score: -73.329; Robustness + : -150.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 96.254 | SaO2 <= 62.599) & WBC <= 36.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.854) U[1,2] (WBC >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 146.762 -> SBP >= 115.512) -> Hgb <= 172.380) [Discrimination Score: -2021695181325807.000; Robustness + : -172.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.603 & Lactate <= 0.416) -> Alkalinephos <= 0.447) [Discrimination Score: -4022958059560059.500; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.157 -> SBP >= 1.120) | Alkalinephos <= 133.497) | TroponinI <= 183.793) [Discrimination Score: 6466657944978454.000; Robustness + : 183.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.976 -> Phosphate <= 1.457) | Fibrinogen <= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 73.015 -> HCO3 >= 0.015) & PaCO2 >= 0.389) & Bilirubin_direct >= 0.844) [Discrimination Score: -73.015; Robustness + : -73.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 66.464 & pH >= 0.505) -> Hgb <= 3.035) | BUN >= 1.791) [Discrimination Score: -8066600632934686.000; Robustness + : -1.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.023 | HR >= 62.957) & FiO2 <= 101.384) -> MAP >= 62.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 5.399 & WBC <= 7.900) -> PaCO2 <= 5.800) & Resp <= 5.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 11.368 | SBP <= 158.911) & PaCO2 <= 173.773) & Bilirubin_direct <= 142.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 11.519 -> PaCO2 >= 8.175) & FiO2 >= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 16.698 | SBP >= 62.609) | FiO2 <= 159.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 20.794) U[2,2] (SBP >= 128.914)) [Discrimination Score: 5852907526669827.000; Robustness + : 20.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 9.182 -> SBP <= 155.654) -> EtCO2 <= 180.090) [Discrimination Score: -55.020; Robustness + : -165.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 8.957 -> DBP >= 15.397) & Hct >= 51.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.885 & SBP <= 178.390) -> Hct <= 164.452) & PTT >= 121.163) [Discrimination Score: -5786125288865162.000; Robustness + : -164.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.420 -> SBP >= 112.378) -> Glucose >= 13.387) -> Hgb <= 138.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.051 -> SBP >= 73.174) -> AST <= 152.493) [Discrimination Score: -3.688; Robustness + : -135.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 22.143 -> Glucose <= 37.577) & Lactate >= 4.479) [Discrimination Score: -1.591; Robustness + : -59.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 26.962 & SBP >= 61.057) | BUN <= 141.222) [Discrimination Score: 141.222; Robustness + : 141.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 124.256 -> Resp >= 8.990) [Discrimination Score: -4371860575772287.000; Robustness + : -124.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.088 -> Resp >= 6.724) & SaO2 <= 24.926) | BUN <= 22.487) [Discrimination Score: 22.487; Robustness + : 22.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.345) U[0,0] (Resp <= 17.162)) [Discrimination Score: -0.209; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 4.689 -> Phosphate <= 2.473) | pH >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 2.325 -> Lactate <= 0.944) [Discrimination Score: -0.437; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 5.505 | SBP <= 138.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 24.458 -> Resp <= 22.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.520 -> DBP <= 84.982) -> EtCO2 <= 63.864) & BUN <= 79.897) [Discrimination Score: -16.325; Robustness + : -49.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.325) U[0,2] (Phosphate <= 3.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.650 | DBP >= 7.134) & Phosphate >= 2.053) -> Hct >= 44.991) [Discrimination Score: 2.053; Robustness + : 2.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 0.402 -> Temp <= 26.839) | SaO2 >= 5.559) [Discrimination Score: -5.559; Robustness + : -5.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.313) U[0,1] (Temp <= 20.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 5.091 | Potassium <= 0.816) | BUN >= 0.406) & Phosphate <= 3.661) [Discrimination Score: 2449105917677650.000; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 7.803 -> Resp >= 13.459) | Chloride >= 13.353) & Hct <= 15.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.745 -> Resp <= 20.660) & Temp >= 8.441) -> SepsisLabel >= 13.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 39.217 | Resp >= 12.108) | AST >= 13.018) | BaseExcess <= 15.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 61.218 -> Lactate <= 0.207) | SBP <= 0.975) | BUN <= 0.385) [Discrimination Score: 0.228; Robustness + : 6.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 26.146 -> Resp >= 14.061) -> Phosphate <= 24.078) & Lactate <= 20.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.097) U[1,2] (PTT >= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 97.528 -> O2Sat >= 92.370) | SepsisLabel <= 96.647) [Discrimination Score: 96.647; Robustness + : 96.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 1.522 | DBP <= 59.551) | Creatinine >= 44.073) | SaO2 >= 41.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 92.267 & Temp >= 6.681) -> Creatinine <= 26.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 3.041 & Chloride >= 0.873) | TroponinI <= 82.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 80.404 | Phosphate <= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 68.101 | WBC <= 3.551) | O2Sat <= 6.496) [Discrimination Score: 4792154351963217.000; Robustness + : 68.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 0.297 -> Resp <= 21.039) | MAP >= 8.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 6.556 & DBP <= 78.132) & Calcium >= 21.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 36.852 -> Magnesium <= 1.509) & pH <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.050 -> HCO3 >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.055 | MAP >= 26.027) & Temp <= 136.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 31.469 -> Temp >= 8.730) [Discrimination Score: -58.954; Robustness + : -87.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.047 & MAP >= 45.720) & Glucose <= 166.804) | SepsisLabel >= 36.610) [Discrimination Score: 0.310; Robustness + : 17.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -0.903 | BUN <= 21.275) & Bilirubin_total >= 0.548) [Discrimination Score: -4935427038003404.000; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.035 & SaO2 >= 7.949) & SaO2 >= 2.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 99.772 & WBC >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.884 | MAP >= 59.632) & Temp <= 247.514) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.993 & Temp >= 0.582) & EtCO2 >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 62.425) U[2,2] (SaO2 <= 96.015)) [Discrimination Score: 2252162603420241.500; Robustness + : 96.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
