G[1,1](Chloride >= 4.727 & HCO3 >= 1.196) [Discrimination Score: -4.727; Robustness + : -4.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 1.968 | Potassium >= 0.195) | Temp <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 2.258 -> Potassium >= 0.288) | PTT >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 90.647 & Resp >= 15.834) | HR <= 26.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 2.413 | Potassium >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 55.398 | Potassium >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.586 | PTT <= 49.596) | Glucose <= 58.537) & Chloride <= 10.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 52.678 & Hct <= 16.589) -> Lactate >= 0.800) & Hgb >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 2.351 | SaO2 <= 65.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 20.645 & SaO2 >= 7.625) -> Hgb <= 41.967) | SepsisLabel >= 6.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.024) U[0,1] (SaO2 >= 9.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 0.631 | SaO2 <= 56.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.416 -> SaO2 >= 8.376) | Fibrinogen <= 48.719) | Alkalinephos >= 5.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.854 -> SaO2 >= 1.411) | Lactate <= 70.577) & BUN >= 5.411) [Discrimination Score: -6091965341699489.000; Robustness + : -5.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 75.681 -> SaO2 >= 9.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.396) U[2,2] (Hct >= 0.106)) [Discrimination Score: -3818325357835451.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.306) U[0,0] (Hct <= 19.732)) [Discrimination Score: 5553939347529557.000; Robustness + : 19.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.707 -> PTT >= 1.777) | HCO3 <= 31.980) & HCO3 <= 34.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.604 & Hct >= 2.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 60.685 | Hct >= 0.227) & Alkalinephos >= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.852) U[0,2] (SaO2 >= 6.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 1.359 | SaO2 <= 51.407) & Bilirubin_total >= 10.032) & SBP <= 24.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.291 -> PTT <= 55.226) | HCO3 <= 65.210) [Discrimination Score: 65.210; Robustness + : 65.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 1.068 -> Hgb <= 4.159) & pH <= 5.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.323 & Platelets >= 2.649) -> BUN >= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 1.188 -> WBC >= 0.160) & SaO2 >= 0.137) & Resp >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 2.367 | Phosphate <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.336) U[2,2] (Hgb >= 1.131)) [Discrimination Score: 3007561719135062.000; Robustness + : 1.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 4.659 | pH <= 1.902) | BaseExcess >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.233 & Hgb <= 3.462) & TroponinI <= 7.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.141 -> Hct <= 30.113) -> TroponinI >= 2.066) -> Lactate >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.027 -> Potassium >= 0.245) -> Chloride >= 0.038) -> Calcium <= 3.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 3.345 -> SaO2 >= 5.310) & WBC <= 14.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 2.409 & SaO2 <= 12.551) -> SaO2 <= 15.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 <= 44.417 -> WBC >= 0.184) [Discrimination Score: -13.348; Robustness + : -45.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.004 & SaO2 >= 2.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 9.139 -> SaO2 >= 5.876) | BUN <= 23.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.274 | Magnesium >= 0.010) -> DBP <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 2.376 | Potassium >= 0.235) -> Potassium <= 2.035) & Lactate <= 2.393) [Discrimination Score: -0.296; Robustness + : -5.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.041 | pH <= 4.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 0.737 -> pH >= 0.041) | Magnesium <= 2.476) | HCO3 <= 1.932) [Discrimination Score: 5575179529025709.000; Robustness + : 2.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.001 & Phosphate <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.114 -> SaO2 <= 18.088) -> Magnesium <= 65.619) & Magnesium <= 16.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.123 -> Temp <= 28.499) [Discrimination Score: -8021694295536447.000; Robustness + : -28.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat >= 42.619 | Temp >= 2.336) [Discrimination Score: -2.336; Robustness + : -2.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 71.420 & SaO2 >= 6.125) & Chloride >= 10.542) & Hgb >= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 <= 25.864 & Temp <= 24.204) -> Bilirubin_total <= 8.031) -> pH <= 8.479) [Discrimination Score: -4773363366960612.000; Robustness + : -8.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.848 -> Temp <= 17.904) | AST <= 16.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.648 -> SaO2 >= 6.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 5.846 -> Resp <= 27.723) & Alkalinephos <= 25.755) [Discrimination Score: -7803292174659841.000; Robustness + : -27.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.846 -> O2Sat <= 82.053) [Discrimination Score: -0.474; Robustness + : -11.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 89.387 | Temp >= 0.425) -> HCO3 >= 5.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 23.951 & SaO2 >= 7.106) | Bilirubin_total >= 0.241) [Discrimination Score: -4339994775217444.500; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 1.058 -> MAP >= 37.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 47.702 -> Potassium >= 0.166) & HCO3 <= 2.036) | Glucose >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.603 -> O2Sat >= 8.004) & WBC <= 91.684) & HR >= 67.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.166 -> SBP >= 18.021) | BUN >= 61.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 >= 2.620 & SBP >= 71.739) -> Hgb <= 99.062) & MAP >= 51.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.163 | MAP <= 72.679) & Phosphate <= 67.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp <= 33.826 & Temp >= 4.038) & FiO2 <= 14.662) [Discrimination Score: 1.235; Robustness + : 10.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.456 -> Resp >= 18.698) [Discrimination Score: -0.118; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 66.911 -> Phosphate <= 0.581) -> SaO2 >= 0.119) & WBC >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 4.978 | O2Sat >= 26.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.647 -> O2Sat >= 44.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 22.335 | Resp <= 31.091) | Platelets >= 16.286) [Discrimination Score: 31.091; Robustness + : 31.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 67.040 | PTT >= 1.628) & Fibrinogen <= 56.487) [Discrimination Score: 2649929308560498.000; Robustness + : 56.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.035 & O2Sat <= 99.649) & Chloride <= 98.229) & Glucose <= 83.035) [Discrimination Score: 0.173; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 91.689 -> O2Sat >= 13.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.446 -> O2Sat >= 68.867) & Chloride >= 32.691) & DBP >= 58.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.925) U[0,2] (O2Sat >= 1.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 36.531 | O2Sat <= 88.517) -> Chloride >= 3.409) | O2Sat <= 80.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.013 | Temp >= 2.524) -> SBP <= 24.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.308 -> Temp <= 13.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.014 & Temp >= 3.173) & Fibrinogen <= 29.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 3.678 | Temp <= 14.515) -> Calcium <= 33.861) | BUN <= 16.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 81.539 -> PTT <= 23.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 1.308 & Temp <= 36.226) & Fibrinogen >= 3.739) & BUN >= 6.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 9.979 & Temp >= 2.658) -> Creatinine >= 6.405) & Bilirubin_total >= 4.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 74.207 -> SaO2 >= 9.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.034) U[1,1] (Temp >= 4.043)) [Discrimination Score: -4552519861781745.000; Robustness + : -4.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.449 & HR >= 70.221) -> SepsisLabel <= 77.390) [Discrimination Score: -5445817509156559.000; Robustness + : -77.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 1.541 | Phosphate >= 0.129) | Phosphate >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.654 & SBP <= 92.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP <= 98.879 | Temp <= 24.337) | WBC >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 29.920) U[0,1] (SBP <= 92.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 45.163) U[1,2] (Potassium <= 1.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 2.734 & Temp <= 13.359) | SepsisLabel <= 16.501) & BaseExcess <= 28.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Temp >= 7.512 & WBC <= 0.440) | Bilirubin_total >= 0.216) | EtCO2 <= 6.756) [Discrimination Score: 0.642; Robustness + : 1.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 49.612 | Temp <= 14.424) -> DBP >= 7.317) & SaO2 >= 6.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.546) U[0,1] (HR >= 60.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 4.051 | O2Sat >= 56.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 77.315 | Platelets <= 12.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.675 | MAP <= 83.741) & Chloride >= 51.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 95.789 -> WBC >= 0.030) & Resp >= 0.227) -> Alkalinephos <= 2.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total >= 0.025 & Temp >= 6.821) | EtCO2 >= 1.852) [Discrimination Score: 2.244; Robustness + : 18.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.092) U[1,1] (O2Sat <= 92.965)) [Discrimination Score: 3270908292252421.000; Robustness + : 92.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.005 -> HR <= 90.435) -> Bilirubin_total >= 11.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 72.944 & Temp >= 6.683) -> Phosphate <= 20.553) [Discrimination Score: -5785273167440131.000; Robustness + : -20.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.090 & MAP <= 73.913) | BaseExcess >= 3.541) | SBP >= 4.483) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 86.472) U[0,2] (Magnesium <= 1.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 82.420 & HR <= 90.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.878 | MAP <= 76.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 2.071 & O2Sat <= 84.736) & Phosphate >= 13.018) -> Magnesium >= 38.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 1.251 | HR <= 87.676) [Discrimination Score: -0.007; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.976) U[2,2] (HR >= 62.725)) [Discrimination Score: 2242731567497507.750; Robustness + : 5.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.079) U[2,2] (MAP <= 71.744)) [Discrimination Score: 5048563755004228.000; Robustness + : 71.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.503 | MAP <= 71.334) -> EtCO2 <= 81.215) [Discrimination Score: -7.133; Robustness + : -60.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 93.858 & MAP <= 80.962) & PTT >= 61.579) [Discrimination Score: -8666525924253826.000; Robustness + : -61.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 40.015 | MAP <= 82.978) -> SepsisLabel <= 79.375) | Resp >= 53.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 87.172 -> MAP <= 74.351) | Calcium <= 74.302) & Calcium <= 78.827) [Discrimination Score: 5228511906443452.000; Robustness + : 74.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.270) U[1,2] (Platelets <= 26.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 79.112 -> WBC <= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 4.095 | HR >= 52.914) & Phosphate <= 87.919) & Alkalinephos >= 30.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.152) U[0,2] (SBP <= 92.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 67.365 | Potassium >= 0.265) | HR <= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 0.205 | SBP <= 109.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 2.586 | SBP <= 99.996) | BUN <= 108.648) [Discrimination Score: 7645405331864385.000; Robustness + : 108.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 26.401 -> SBP >= 77.700) & Calcium >= 67.973) & SBP <= 96.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.010 | SBP <= 95.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 1.228 -> SBP >= 87.104) -> Resp >= 62.625) [Discrimination Score: 2.359; Robustness + : 1.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 14.342 -> SBP >= 76.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.970 -> MAP >= 46.886) | Calcium <= 72.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.987) U[0,0] (SBP >= 51.111)) [Discrimination Score: 1.903; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 10.796 | Phosphate >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 3.498 | SBP >= 1.726) & Bilirubin_direct >= 9.958) -> Calcium <= 94.622) [Discrimination Score: -2219475301943343.000; Robustness + : -94.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 98.639 | SBP <= 113.814) & Bilirubin_direct <= 110.209) -> TroponinI >= 90.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 84.626) U[1,1] (WBC <= 1.596)) [Discrimination Score: 7186278968306167.000; Robustness + : 1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.383 -> SBP >= 51.697) | Chloride <= 104.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.203 & SBP <= 115.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 2.345 | SBP <= 103.939) -> Magnesium <= 115.143) & O2Sat >= 71.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 0.068 | Resp >= 12.207) -> DBP <= 26.930) [Discrimination Score: -3790045318279204.500; Robustness + : -26.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 1.920 -> MAP >= 61.370) | DBP <= 84.165) [Discrimination Score: 2961307889715174.500; Robustness + : 84.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
