G[2,2](Chloride >= 0.672 & HCO3 >= 1.373) [Discrimination Score: -6182899553841041.000; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 43.631) U[1,2] (Platelets >= 8.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.034 | Temp >= 12.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 2.024 -> Temp >= 13.385) & Resp <= 31.701) & Platelets >= 12.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.153 & HR >= 80.571) & Phosphate >= 86.483) | BaseExcess >= 83.476) [Discrimination Score: -5874096096796721.000; Robustness + : -83.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 17.765 | O2Sat <= 97.773) [Discrimination Score: 3440090399865182.000; Robustness + : 97.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 34.563 -> MAP >= 16.647) -> FiO2 <= 88.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.150 | Glucose <= 146.382) -> Calcium <= 48.536) | Chloride <= 70.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.879 -> PaCO2 >= 0.886) | HCO3 >= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 32.465 & Temp <= 34.889) & Temp <= 24.475) & WBC >= 12.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.380 & PaCO2 <= 42.339) | TroponinI <= 3.824) & HR <= 43.341) [Discrimination Score: 8611115579373215.000; Robustness + : 3.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 20.238 & Resp <= 20.427) | SepsisLabel <= 20.972) [Discrimination Score: 5902959587019825.000; Robustness + : 20.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 1.012 | O2Sat <= 98.218) [Discrimination Score: 6911466596757377.000; Robustness + : 98.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= 0.035 -> Resp <= 30.464) -> TroponinI >= 7.439) | PaCO2 >= 2.978) [Discrimination Score: 2792043665052206.500; Robustness + : 7.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 4.816 | WBC <= 4.308) & Platelets <= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 7.928 | PaCO2 <= 46.424) | PTT <= 12.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 95.679 | Resp <= 21.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 97.906 | pH >= 0.124) & O2Sat >= 0.702) [Discrimination Score: -3161405752887246.000; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 9.272 | Hct >= 1.441) | Fibrinogen >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 61.152 | Temp >= 15.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.028 -> pH >= 0.072) -> Hct <= 6.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 38.529) U[0,2] (HR >= 81.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 8.429 & SBP >= 90.786) -> Potassium <= 117.136) & FiO2 >= 61.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.001 | Resp >= 4.323) -> Platelets >= 5.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 84.578 -> Magnesium >= 0.104) | SBP <= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.170 & pH >= 0.322) | FiO2 <= 5.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.048) U[0,2] (O2Sat <= 99.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 15.809 | Hgb <= 8.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 12.588 -> HR <= 102.580) & Magnesium <= 96.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 81.068 -> Resp <= 24.570) -> Potassium <= 29.764) [Discrimination Score: -8377891731887615.000; Robustness + : -29.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 73.101 & Resp <= 20.057) & SBP <= 20.178) | WBC <= 26.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.001 -> Glucose >= 34.942) & HCO3 <= 75.206) & Hgb <= 145.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.417) U[1,2] (Temp >= 15.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.553 -> Platelets >= 11.642) -> Chloride <= 190.772) | Creatinine >= 12.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 1.865 -> Resp <= 27.143) [Discrimination Score: -7639937369547551.000; Robustness + : -27.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 78.315 -> PTT <= 19.499) | Chloride <= 20.609) | Alkalinephos <= 11.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 101.073 & SaO2 <= 70.886) -> BaseExcess <= 58.583) & DBP <= 91.425) [Discrimination Score: -4122425301247697.500; Robustness + : -58.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 5.247 | PaCO2 >= 1.823) -> Calcium <= 18.283) & HR >= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.408 & pH <= 1.912) -> SaO2 <= 6.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.693 & pH <= 6.403) & AST >= 0.718) & Resp >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 97.757 & Potassium >= 0.015) -> SBP <= 3.891) & HR <= 1.837) [Discrimination Score: -2920326863066076.500; Robustness + : -3.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.132 & DBP <= 65.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 6.640 | pH <= 3.868) -> SBP >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 61.470 & O2Sat <= 99.678) & Bilirubin_total >= 96.786) [Discrimination Score: -66.545; Robustness + : -96.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 8.149) U[0,1] (Magnesium <= 1.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 1.261 | Resp >= 13.524) [Discrimination Score: -5680624453146959.000; Robustness + : -1.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 8.239 & MAP >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.043 & Temp <= 23.239) & HCO3 >= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 2.001 -> pH <= 1.123) | Magnesium >= 0.599) & Bilirubin_direct >= 0.805) [Discrimination Score: -7247070079930653.000; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.260 | SaO2 >= 5.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.109 & HR <= 100.043) | Platelets >= 86.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.819 & DBP <= 30.484) & SaO2 <= 56.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.041 | Magnesium <= 0.415) & HCO3 >= 0.064) [Discrimination Score: -2288417971050806.000; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.127) U[0,1] (HR <= 93.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.006 | HR >= 86.143) & pH <= 94.355) -> HR <= 99.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 13.563 -> HR >= 81.098) & FiO2 <= 90.884) & Glucose <= 90.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.076 -> Temp <= 23.381) -> Calcium >= 8.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 18.447 | Platelets <= 100.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 60.725 -> WBC <= 7.962) | SaO2 <= 1.102) & WBC >= 0.190) [Discrimination Score: -3420016904230450.000; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 2.681 | SBP <= 106.463) [Discrimination Score: 7491642360475533.000; Robustness + : 106.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 81.434 | pH <= 5.851) -> DBP >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 87.184 -> DBP >= 25.684) -> Bilirubin_total <= 56.773) & BaseExcess <= 45.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 52.140 & O2Sat <= 99.002) [Discrimination Score: -3669026482695225.000; Robustness + : -52.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 4.779 -> Temp <= 21.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.012 -> SBP >= 44.867) [Discrimination Score: -0.211; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 14.235) U[0,2] (Temp >= 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 85.980 | Potassium <= 3.632) [Discrimination Score: 2725990215686094.500; Robustness + : 3.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 97.314 -> PTT >= 0.702) [Discrimination Score: -6847866926449685.000; Robustness + : -97.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.108 -> Potassium >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.305 & HR <= 99.330) & Phosphate <= 97.136) | Magnesium >= 85.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 90.167) U[1,2] (PTT >= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 12.386 & SBP >= 19.401) | Temp >= 42.605) -> Fibrinogen <= 116.407) [Discrimination Score: -2047858926382741.250; Robustness + : -116.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 28.264 & SaO2 >= 2.589) [Discrimination Score: -5829259449027807.000; Robustness + : -2.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 99.516 | WBC <= 8.800) & BaseExcess <= 10.182) -> Phosphate <= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.847) U[1,1] (HR >= 86.262)) [Discrimination Score: -2569866377542065.000; Robustness + : -6.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 99.133) U[0,2] (PaCO2 >= 0.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 76.327 & WBC <= 11.258) | pH >= 0.573) & Calcium <= 3.959) [Discrimination Score: 2971262819489166.000; Robustness + : 3.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.265) U[0,0] (SBP <= 118.404)) [Discrimination Score: 5.367; Robustness + : 99.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.021 | SaO2 <= 78.211) -> EtCO2 >= 5.673) & BaseExcess <= 80.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 0.635 -> SaO2 >= 4.894) | Chloride <= 67.947) [Discrimination Score: 2390686366493381.500; Robustness + : 67.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 20.155 -> HCO3 <= 14.526) -> TroponinI >= 0.747) | Resp >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.625) U[1,2] (SaO2 >= 5.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 5.783 -> MAP >= 22.368) -> Hgb >= 51.116) [Discrimination Score: 3.213; Robustness + : 45.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 24.256) U[0,1] (SBP <= 115.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 101.050 -> Platelets >= 4.364) | Hct <= 204.972) & Hct >= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.630 -> DBP >= 5.220) & WBC >= 20.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT >= 0.144 | SBP <= 128.240) & SBP >= 46.935) [Discrimination Score: -3302729631997666.000; Robustness + : -46.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 1.366 -> Resp >= 6.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 22.572 | Resp >= 9.356) | TroponinI >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 15.978 | Platelets >= 6.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 11.268 & MAP >= 34.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.613 & Resp >= 7.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 2.163 | PaCO2 <= 27.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 90.554 -> PaCO2 >= 1.235) -> Alkalinephos >= 2.386) & O2Sat >= 2.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP >= 12.480 -> WBC <= 1.514) | SaO2 >= 0.061) | Chloride <= 2.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 0.710 | SaO2 >= 2.278) -> Calcium >= 2.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SaO2 >= 3.459 | WBC >= 0.317) & Chloride >= 0.168) [Discrimination Score: -2857800683969426.000; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 22.781 -> SaO2 <= 24.528) -> pH >= 5.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 94.518 | SaO2 <= 94.535) & Chloride <= 43.523) & O2Sat <= 37.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.010 & SaO2 >= 0.710) -> AST >= 3.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.644 | SaO2 <= 34.185) | Potassium <= 21.701) -> Phosphate <= 56.855) [Discrimination Score: -154.672; Robustness + : -56.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.282 -> MAP >= 43.247) [Discrimination Score: -5081008686283201.000; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.744 | DBP >= 28.304) & EtCO2 <= 66.592) -> Fibrinogen <= 57.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 4.201 & SBP >= 8.173) & BUN <= 109.589) | Chloride <= 114.595) [Discrimination Score: 114.595; Robustness + : 114.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 63.175 | Potassium <= 1.113) & Hgb >= 0.134) | Glucose <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 17.098 -> MAP >= 32.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.794) U[0,2] (Platelets >= 12.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.682 | SBP >= 3.109) -> BaseExcess <= 105.596) | Bilirubin_total <= 106.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.509) U[0,2] (SBP <= 106.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 102.134 & SBP <= 124.255) [Discrimination Score: 102.134; Robustness + : 102.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.187 & SBP <= 115.716) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT <= 22.881 -> SaO2 <= 12.567) & BaseExcess <= 81.904) [Discrimination Score: -10.665; Robustness + : -22.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.759) U[0,1] (MAP <= 78.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 12.053 & Temp <= 27.355) & Potassium >= 13.951) | SBP <= 25.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 9.895 | SBP <= 106.275) -> WBC <= 112.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 63.415 | PTT >= 0.482) | O2Sat <= 5.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 5.791 -> MAP >= 61.160) -> Alkalinephos >= 16.228) & Fibrinogen >= 47.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.243 -> O2Sat <= 99.376) -> Hgb >= 94.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.234) U[0,2] (pH >= 0.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 36.402 | SaO2 <= 27.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Temp >= 17.970 | WBC <= 9.212) | Fibrinogen <= 9.898) | HR >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.059 -> pH >= 0.396) | Hgb >= 0.064) -> Temp <= 4.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 1.778 -> Temp <= 28.938) | PTT >= 4.717) -> HCO3 >= 10.910) [Discrimination Score: 2655176708383837.000; Robustness + : 4.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 13.683 -> O2Sat <= 97.871) | Hgb >= 91.296) & AST >= 94.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 93.560 | SaO2 >= 1.302) | Hgb <= 45.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 2.444 -> O2Sat <= 97.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 >= 6.002 -> SBP >= 58.453) & Lactate <= 105.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 2.805) U[0,1] (Resp <= 26.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.060 -> Resp <= 26.771) | Potassium <= 23.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= 0.033 & Hgb <= 9.029) | Bilirubin_total >= 0.335) [Discrimination Score: 0.348; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.005 | Hct >= 1.926) | Potassium <= 32.546) -> PTT <= 4.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
