G[2,2](Chloride >= 6.119 & HCO3 >= 0.927) [Discrimination Score: -3444411471394681.000; Robustness + : -6.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.547 -> WBC >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 26.933 & Phosphate >= 0.044) -> SBP <= 0.766) | Phosphate <= 1.992) [Discrimination Score: 2.905; Robustness + : 1.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.031 | pH >= 0.722) | SBP >= 0.245) & Bilirubin_total >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.019 & PaCO2 >= 1.898) [Discrimination Score: -0.308; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 7.815 -> pH >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate >= 0.045 -> Potassium >= 0.166) [Discrimination Score: -0.263; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.796 | Potassium <= 3.882) -> BaseExcess >= 0.306) & BUN >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.143 -> Potassium <= 1.290) & SBP >= 0.230) & Phosphate <= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen >= 1.582 & Potassium >= 0.037) | SaO2 <= 4.130) [Discrimination Score: 2.602; Robustness + : 3.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.446 | Potassium >= 0.145) -> BUN <= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -1.537 -> Lactate >= 0.036) & WBC <= 0.311) | Glucose <= 0.224) [Discrimination Score: 4033603440709086.500; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 92.904) U[0,2] (Resp <= 38.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 144.049 -> HCO3 >= 0.015) & Glucose <= 6.234) -> Potassium >= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 45.188 & Glucose <= 69.133) & FiO2 <= 91.106) | EtCO2 <= 75.005) [Discrimination Score: 9.608; Robustness + : 49.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 5.341 -> Hct <= 9.473) | SaO2 <= 20.492) -> Temp <= 11.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 67.451 -> Hgb <= 8.213) -> AST >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 10.999) U[0,2] (PTT >= 1.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 8.874) U[1,2] (Platelets >= 18.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 15.201 | WBC >= 0.559) | DBP <= 2.683) & Resp >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.011 -> Glucose >= 3.237) | Creatinine >= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.505 | Glucose <= 23.653) | DBP <= 60.976) [Discrimination Score: 3.321; Robustness + : 25.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -0.565 -> Fibrinogen <= 166.878) & Hgb >= 6.328) [Discrimination Score: -5871504883373633.000; Robustness + : -166.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -1.269 -> Calcium >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 2.755 | Magnesium <= 1.664) | Hgb <= 0.738) -> Magnesium <= 1.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 37.715 -> Potassium >= 0.246) -> Platelets >= 0.177) | Glucose <= 5.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -1.091 & Phosphate >= 0.122) & MAP <= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.501) U[1,2] (SaO2 <= 27.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 5.743 -> SaO2 <= 68.262) -> Phosphate <= 16.203) & Potassium <= 11.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT >= 1.588 & SaO2 <= 51.944) -> BaseExcess >= 1.925) [Discrimination Score: 1.588; Robustness + : 1.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 8.231 | SaO2 <= 71.644) | Platelets >= 1.806) | Hct >= 5.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.411 | SaO2 >= 2.852) -> MAP >= 6.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 18.902 | SaO2 <= 51.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.050) U[0,2] (pH <= 3.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.082 & pH >= 0.668) & Calcium <= 7.189) [Discrimination Score: -6016637503952511.000; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.101 -> Phosphate >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 307.414) U[0,0] (pH >= 0.005)) [Discrimination Score: 104.758; Robustness + : 306.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.009 & pH >= 0.321) -> BUN >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 >= 1.814 | WBC <= 0.570) -> O2Sat >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 11.453 -> Phosphate >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 94.000 & Magnesium >= 0.065) [Discrimination Score: 0.052; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 1.982 | Glucose >= 13.155) | Calcium <= 56.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen >= 4.075 -> Glucose <= 87.249) | Glucose <= 105.705) -> BUN >= 2.809) [Discrimination Score: -7438345325292339.000; Robustness + : -105.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 2.448 | Lactate <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.054 | SaO2 >= 2.199) | SBP >= 7.739) & SaO2 >= 1.973) [Discrimination Score: -1.973; Robustness + : -1.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.209 & SaO2 >= 5.236) | BUN >= 6.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 13.798 -> PaCO2 >= 2.512) [Discrimination Score: 5656998751724255.000; Robustness + : 2.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 146.660 | Potassium <= 3.029) [Discrimination Score: 5160156849425439.000; Robustness + : 146.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.127 -> SaO2 <= 12.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 64.429) U[1,1] (MAP <= 73.919)) [Discrimination Score: 2600785566809910.000; Robustness + : 73.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 2.484 | SaO2 >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 65.407 & MAP <= 75.741) -> O2Sat >= 49.408) | Temp >= 9.896) [Discrimination Score: 36.648; Robustness + : 86.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 82.448 | SBP >= 81.478) & HCO3 <= 120.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 13.709 & pH <= 4.314) & AST <= 4.929) | Fibrinogen >= 0.799) [Discrimination Score: -7194878269259807.000; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.034) U[2,2] (O2Sat >= 95.831)) [Discrimination Score: 4794547128023441.000; Robustness + : 17.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.105 -> O2Sat >= 95.994) & Hgb >= 92.379) [Discrimination Score: -92.379; Robustness + : -92.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.052 | O2Sat >= 93.704) -> Platelets <= 99.133) [Discrimination Score: -6975891704273259.000; Robustness + : -99.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 5.417 & O2Sat <= 96.564) [Discrimination Score: -0.835; Robustness + : -9.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 111.749 -> Resp <= 40.147) | WBC >= 23.333) & Alkalinephos <= 31.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 14.717) U[0,0] (O2Sat >= 95.121)) [Discrimination Score: 2.277; Robustness + : 18.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 95.559 | Platelets >= 18.056) -> Chloride <= 234.059) -> Platelets >= 21.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 141.804 -> SaO2 >= 8.317) -> Fibrinogen <= 59.401) & Temp >= 1.189) [Discrimination Score: -4179982625359889.500; Robustness + : -59.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 3.016 | O2Sat <= 99.817) & Calcium >= 93.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 94.283) U[1,1] (WBC <= 8.925)) [Discrimination Score: 2512071300803459.000; Robustness + : 8.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.832 & O2Sat >= 93.271) [Discrimination Score: -1.776; Robustness + : -19.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 99.711 | PTT >= 1.060) -> Platelets >= 0.008) [Discrimination Score: -0.520; Robustness + : -55.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 2.093 -> FiO2 <= 0.717) & FiO2 <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 95.944 -> SBP <= 118.570) | Lactate >= 95.902) -> PaCO2 <= 142.836) [Discrimination Score: -5025581194238991.000; Robustness + : -142.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 131.380 & SBP >= 89.322) & Platelets >= 89.105) | SBP >= 75.049) [Discrimination Score: -75.049; Robustness + : -75.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 0.752 | Resp >= 19.775) | O2Sat <= 28.319) -> BaseExcess <= 28.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 145.718) U[0,2] (Resp <= 33.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 5.413 & Resp >= 18.625) -> Alkalinephos <= 37.504) | MAP >= 24.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.159) U[1,1] (Resp >= 25.468)) [Discrimination Score: 2857411724901738.000; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT >= 0.992 -> SBP <= 127.907) | Hct <= 134.237) & Chloride <= 138.935) [Discrimination Score: 134.237; Robustness + : 134.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.064 -> Resp >= 26.348) | Magnesium >= 20.541) | SBP >= 19.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.485 & SBP >= 105.146) -> TroponinI >= 103.084) & Lactate >= 75.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 27.964 -> Resp <= 38.689) | DBP >= 18.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.368) U[0,0] (SBP <= 133.388)) [Discrimination Score: 7.104; Robustness + : 122.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.807) U[1,2] (WBC >= 0.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 0.186 -> SBP <= 106.316) | WBC <= 125.426) -> BUN <= 140.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 24.174 & Resp >= 22.288) [Discrimination Score: 15.811; Robustness + : 23.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 3.260 & Resp <= 36.275) | HCO3 <= 40.547) & Resp <= 35.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.445 & SBP <= 126.150) | Magnesium >= 94.545) & TroponinI <= 129.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 54.733) U[1,1] (SBP <= 121.205)) [Discrimination Score: 121.205; Robustness + : 121.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 1.564 | Resp <= 35.091) & WBC <= 36.622) [Discrimination Score: 4938610761925951.000; Robustness + : 35.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 362.129 -> Resp <= 37.840) -> PTT <= 33.469) & Alkalinephos >= 22.065) [Discrimination Score: -2355195660598253.000; Robustness + : -33.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PTT >= 1.306 & Resp >= 17.668) [Discrimination Score: -2486554445206989.500; Robustness + : -17.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 99.571 | PaCO2 <= 30.037) [Discrimination Score: 7006706084281025.000; Robustness + : 99.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.044) U[1,2] (SBP <= 136.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.729 | SBP <= 115.249) -> PaCO2 >= 78.928) & Bilirubin_total <= 134.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 20.436 | WBC <= 6.362) | HCO3 >= 0.132) & PTT <= 3.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.052 -> Resp >= 16.813) [Discrimination Score: 7557964745372397.000; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.150 & Resp >= 20.734) & Lactate >= 23.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 97.603 -> pH <= 6.330) [Discrimination Score: -2.271; Robustness + : -23.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 98.637 -> Potassium >= 0.229) | Resp >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 96.880) U[0,1] (O2Sat >= 93.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 72.069) U[0,2] (Temp <= 23.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.101 | SBP <= 124.077) -> HCO3 >= 97.588) | Temp >= 84.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.203) U[1,1] (Resp <= 35.045)) [Discrimination Score: 2466103985055875.000; Robustness + : 35.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.163 | SBP <= 113.752) & MAP <= 131.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.129) U[0,1] (SBP <= 135.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 3.413 & SBP <= 121.128) -> PTT <= 124.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 295.335 | SBP >= 85.009) -> SaO2 <= 134.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.473) U[0,0] (SBP >= 88.518)) [Discrimination Score: -2.991; Robustness + : -30.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.002 -> SBP >= 103.464) & Glucose <= 141.157) -> Phosphate >= 95.983) [Discrimination Score: -3741741090991862.500; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.460) U[2,2] (O2Sat >= 92.989)) [Discrimination Score: 4144436056512689.500; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.898) U[0,2] (Resp <= 39.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 33.915 & SBP >= 83.012) -> HCO3 >= 96.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 320.217 | O2Sat <= 99.335) | BUN >= 93.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 4.638 & O2Sat <= 99.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.414 | Lactate <= 0.311) & SBP <= 0.780) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.024 & O2Sat <= 96.546) & Chloride >= 92.112) & Hgb <= 98.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.364 | SBP >= 85.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 0.753 -> Resp >= 25.899) -> Fibrinogen >= 20.282) | Platelets <= 34.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 93.760 & Phosphate <= 1.246) & Magnesium <= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 1.577 & Temp >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.821 -> SaO2 >= 4.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen >= 15.225 -> FiO2 >= 0.022) | Phosphate <= 0.220) -> O2Sat >= 0.023) [Discrimination Score: -3.336; Robustness + : -81.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 4.358) U[1,2] (Resp <= 38.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 55.290 -> FiO2 <= 0.234) | BaseExcess >= 0.063) [Discrimination Score: -4526693855452993.000; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -0.110 -> PaCO2 <= 10.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.038 | FiO2 >= 0.078) [Discrimination Score: -5404654924432175.000; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.004 & Magnesium >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 1.561 & Resp <= 32.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 50.109 -> PTT <= 1.801) | PaCO2 <= 9.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 67.916 | WBC <= 7.845) & AST >= 0.131) & Temp <= 5.333) [Discrimination Score: -2360441457148893.500; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 49.271) U[0,2] (HCO3 <= 19.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 63.967) U[0,2] (Hgb >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 67.706 & Platelets <= 374.544) & Bilirubin_total >= 12.203) -> Potassium >= 13.783) [Discrimination Score: 6869428037813697.000; Robustness + : 12.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 70.769) U[1,2] (Hct <= 3.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 38.588 | Temp >= 8.079) | Phosphate >= 6.446) | Resp <= 21.244) [Discrimination Score: 5979558936640337.000; Robustness + : 21.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 15.648 | DBP <= 76.216) & Alkalinephos >= 42.001) | Calcium <= 75.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
