G[0,0](Chloride >= 2.240 & HCO3 >= 0.000) [Discrimination Score: -2.942; Robustness + : -1.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.162 & Potassium >= 0.289) & Potassium >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 90.313 & Potassium >= 0.153) | BUN >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 7.839 | Temp <= 12.393) | Magnesium <= 35.496) [Discrimination Score: 0.740; Robustness + : 76.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.536) U[2,2] (Temp <= 37.353)) [Discrimination Score: 5256910471474404.000; Robustness + : 37.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 5.894 & Temp >= 0.446) | Bilirubin_direct >= 1.829) [Discrimination Score: 1.243; Robustness + : 3.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp >= 4.900 -> WBC >= 1.222) | Bilirubin_direct <= 9.661) -> SepsisLabel <= 4.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 96.699 | Resp >= 6.714) | Alkalinephos >= 0.450) -> PaCO2 <= 19.060) [Discrimination Score: -3402296902972278.000; Robustness + : -96.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 120.557 & Glucose >= 7.792) & Hgb >= 46.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 9.762 -> Glucose >= 43.211) | FiO2 >= 5.751) [Discrimination Score: -5.751; Robustness + : -5.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 74.758 | pH <= 0.820) & Glucose >= 0.016) -> MAP >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 14.167 -> PaCO2 >= 0.130) | SBP <= 4.096) & AST <= 39.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.249 & Glucose >= 16.994) -> Platelets >= 25.138) [Discrimination Score: 4783505049484892.000; Robustness + : 16.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 >= 0.063 -> Resp <= 25.392) -> Alkalinephos <= 31.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 36.704) U[0,1] (PTT <= 10.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 95.119 & Temp <= 20.594) & Creatinine <= 17.667) | Resp >= 2.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 48.375 | Platelets <= 121.237) -> Chloride <= 86.675) [Discrimination Score: -2843773705121550.500; Robustness + : -121.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.021 | HR >= 68.744) & Potassium <= 120.601) & BaseExcess <= 106.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.242 -> HR >= 71.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen >= 22.493 -> Temp <= 29.448) & Bilirubin_direct >= 5.002) & Potassium >= 6.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 24.905 | WBC >= 1.782) & Hgb >= 1.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 29.374) U[0,2] (HR >= 80.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 35.382 -> MAP <= 85.162) -> Bilirubin_direct <= 95.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 8.674 | WBC <= 11.061) | AST >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 37.474 -> Platelets >= 20.198) | BUN >= 26.272) [Discrimination Score: 20.198; Robustness + : 20.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 71.350 & Hgb <= 3.989) -> Bilirubin_total <= 3.010) & BaseExcess >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 8.295 | Hct <= 16.680) & EtCO2 <= 20.342) & Phosphate >= 1.581) [Discrimination Score: -1.578; Robustness + : -2.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 68.138 | Temp <= 35.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 219.635 & Resp <= 16.120) -> Bilirubin_total <= 32.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 113.329 & Potassium >= 0.261) | TroponinI <= 1.363) -> Fibrinogen <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.310 | Temp <= 27.053) | TroponinI <= 25.832) | Resp <= 31.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.886 & Temp >= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 3.135 -> HR <= 113.856) -> PTT <= 106.269) & DBP >= 103.256) [Discrimination Score: -3739014332810022.500; Robustness + : -106.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 59.486 & Temp >= 4.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 95.769) U[0,0] (Temp <= 35.962)) [Discrimination Score: -2.775; Robustness + : -56.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 53.039 -> O2Sat >= 74.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 103.541 -> pH <= 4.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 101.228 -> Lactate <= 0.062) | Bilirubin_total <= 0.295) [Discrimination Score: -0.134; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.710 -> HR <= 125.854) | Hgb <= 131.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.001 -> HR <= 114.821) & PTT <= 124.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 41.992 & PaCO2 <= 3.358) & BaseExcess <= 18.708) -> Glucose >= 0.503) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 0.198 -> SBP >= 70.120) -> Alkalinephos <= 142.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 4.985 | Temp >= 3.414) | BUN >= 3.028) & FiO2 >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.073) U[1,2] (Temp >= 6.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 35.784 -> PTT >= 0.428) | PaCO2 >= 0.256) [Discrimination Score: 7713327635325439.000; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 35.174 | SBP >= 77.148) | Bilirubin_direct <= 165.915) | pH >= 53.733) [Discrimination Score: 2918813001019670.000; Robustness + : 165.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 6.110 & HR <= 120.840) | MAP >= 48.206) [Discrimination Score: 2.518; Robustness + : 81.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.975 | Temp <= 37.717) | SaO2 <= 22.020) [Discrimination Score: 2.196; Robustness + : 20.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.399 -> HR <= 117.868) | SepsisLabel <= 134.579) | HCO3 <= 122.785) [Discrimination Score: 26.686; Robustness + : 131.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 54.674 | Temp <= 35.345) & HR <= 33.964) & O2Sat <= 27.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.742) U[1,2] (HR >= 16.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.025 -> HR <= 119.095) | Magnesium >= 56.857) [Discrimination Score: -4000938519663262.500; Robustness + : -56.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 >= 0.118 | Glucose >= 20.962) | Fibrinogen >= 17.099) | PaCO2 >= 2.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 194.977) U[0,2] (PTT >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.172 & HR >= 10.154) & HR >= 20.828) -> PTT >= 79.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.011 & Resp <= 27.255) -> Fibrinogen <= 24.139) & Chloride >= 4.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 7.006 | Resp >= 11.474) & SaO2 <= 29.995) -> Fibrinogen <= 19.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 18.866 & Resp >= 4.058) -> Calcium <= 33.198) [Discrimination Score: -2336079466850522.500; Robustness + : -33.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 23.031 | Resp <= 25.997) & Bilirubin_direct >= 3.717) & pH >= 1.494) [Discrimination Score: -4184871333997227.000; Robustness + : -3.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 27.174 -> WBC >= 1.058) & pH >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 10.895 -> MAP >= 52.106) | Hgb >= 9.817) [Discrimination Score: -9.817; Robustness + : -9.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.295) U[0,2] (MAP >= 39.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 116.776 | Magnesium <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 94.279 & Phosphate <= 1.830) | Resp >= 0.161) & SBP >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.019) U[1,2] (SBP >= 63.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 21.016 & Glucose <= 235.499) | SBP <= 201.553) | O2Sat >= 19.882) [Discrimination Score: 201.553; Robustness + : 201.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 70.159 & Platelets <= 79.928) & Hct >= 2.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 40.377 -> Lactate <= 0.165) & Calcium >= 0.011) | Chloride >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 58.454 & pH >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 0.507 | DBP >= 26.623) | BaseExcess >= 39.683) -> Hgb <= 53.606) [Discrimination Score: -11.309; Robustness + : -53.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 15.214 & PaCO2 >= 0.915) -> Alkalinephos >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.048) U[0,2] (MAP <= 73.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.094 -> MAP <= 81.405) & Hgb <= 72.331) | WBC <= 70.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 2.371) U[1,2] (MAP >= 44.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 10.327) U[1,2] (SBP >= 27.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.015 | MAP >= 58.507) | Calcium <= 86.406) | BUN <= 96.985) [Discrimination Score: 6824692535166019.000; Robustness + : 96.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 24.313 | Phosphate <= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 4.468 & MAP <= 88.501) | TroponinI >= 19.708) | DBP <= 72.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.219) U[0,0] (Temp <= 27.898)) [Discrimination Score: 0.367; Robustness + : 6.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 0.066 & Temp <= 25.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 0.919 | Temp <= 16.366) & HCO3 >= 2.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.061) U[0,0] (Temp <= 31.114)) [Discrimination Score: 1.739; Robustness + : 17.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.159 -> Temp <= 21.472) | O2Sat >= 4.177) | PTT >= 4.782) [Discrimination Score: -4.177; Robustness + : -4.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 85.437 | Temp <= 33.798) | WBC <= 26.663) | AST >= 0.078) [Discrimination Score: 41.444; Robustness + : 84.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 19.213 | Temp >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 <= 13.037 & Platelets >= 4.907) -> Hgb >= 10.592) & SBP >= 27.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 19.725 -> PTT <= 15.762) & O2Sat <= 12.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.013) U[0,1] (Platelets >= 27.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 22.381 & Platelets <= 138.232) | Calcium >= 11.566) | Creatinine <= 171.650) [Discrimination Score: 7.273; Robustness + : 166.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 4.173 -> Platelets >= 32.751) -> Creatinine <= 96.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.455 | Platelets <= 137.604) -> HR >= 21.951) | Potassium <= 120.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.548 | MAP <= 71.112) | Bilirubin_direct >= 67.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 >= 0.054 -> Hct <= 8.363) -> TroponinI >= 1.633) -> BaseExcess <= 23.621) [Discrimination Score: -6648704966052191.000; Robustness + : -23.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.209 | pH >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 25.530 & PaCO2 >= 0.879) | Chloride >= 0.308) [Discrimination Score: -5550908256039812.000; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.097) U[0,0] (Hct >= 3.111)) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 15.034 & PTT >= 0.103) & Resp <= 4.660) -> Bilirubin_direct >= 0.149) [Discrimination Score: 3720898536189249.500; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 10.018 & Lactate >= 0.007) | HCO3 >= 0.014) [Discrimination Score: -3840389528440913.500; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 0.578 -> Hgb >= 1.207) | MAP >= 0.716) | FiO2 <= 1.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.456) U[0,2] (PaCO2 >= 0.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 8.345 | pH >= 0.036) | Calcium <= 4.908) [Discrimination Score: 2.794; Robustness + : 7.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 <= 6.964 & Hgb >= 1.308) & Platelets <= 3.661) -> Bilirubin_total >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 7.613 | Lactate <= 0.515) [Discrimination Score: 0.417; Robustness + : 3.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.732 | WBC >= 1.807) -> Calcium >= 1.469) & FiO2 <= 7.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 0.449 -> WBC <= 7.306) & FiO2 >= 1.671) -> HR >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.074 & WBC >= 0.370) & HR >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.255) U[0,1] (WBC <= 6.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((EtCO2 <= 10.715 | WBC <= 9.909) | TroponinI >= 1.611) & SepsisLabel >= 1.802) [Discrimination Score: 0.175; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 0.240 -> WBC <= 6.013) -> Potassium <= 13.617) -> Phosphate <= 3.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.672 | WBC >= 2.135) & Platelets <= 6.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST >= 1.014 | MAP >= 7.310) -> Magnesium <= 91.078) -> Bilirubin_direct >= 54.544) [Discrimination Score: 163.910; Robustness + : 54.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium >= 0.095 & SBP >= 36.485) [Discrimination Score: -5134854608005727.000; Robustness + : -36.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.024 -> SBP >= 67.731) | Magnesium >= 70.179) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.017 | SBP <= 136.652) -> Hct <= 152.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.507) U[1,2] (SBP <= 166.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 134.968 & Temp <= 15.317) | Chloride >= 4.618) [Discrimination Score: -1.917; Robustness + : -3.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.196 | Temp <= 22.602) | pH >= 1.871) [Discrimination Score: 22.602; Robustness + : 22.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 97.597 -> Phosphate <= 1.347) | Bilirubin_direct <= 1.464) | Creatinine >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 12.021 & SBP <= 143.567) | FiO2 <= 145.143) | Resp >= 67.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 1.781 -> O2Sat <= 98.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 7.330 & SBP <= 159.916) | MAP >= 49.014) & BUN <= 154.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.291 & O2Sat <= 98.260) & O2Sat <= 96.579) [Discrimination Score: -5250258050390705.000; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 28.676 -> O2Sat >= 34.425) & Alkalinephos >= 33.189) | PTT >= 65.551) [Discrimination Score: -2335467777441213.500; Robustness + : -33.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.019 | O2Sat <= 96.340) | Fibrinogen >= 85.945) & SaO2 >= 41.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.266) U[0,2] (O2Sat <= 94.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 14.327 | Resp <= 25.135) & pH >= 13.472) -> BUN >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.968 | O2Sat <= 98.588) | PaCO2 <= 94.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.585 | SBP >= 93.505) | pH >= 85.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 1.160 -> Chloride >= 0.019) -> HCO3 >= 2.156) -> SaO2 <= 63.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
