G[1,1](Chloride >= 2.546 & HCO3 >= 0.831) [Discrimination Score: -5733666250197599.000; Robustness + : -2.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 7.584 | HR >= 63.946) & BaseExcess >= 62.628) [Discrimination Score: -8814141939863965.000; Robustness + : -62.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 42.262) U[0,1] (Phosphate >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 63.519 | Lactate <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.094 -> SBP >= 53.280) -> TroponinI >= 43.620) [Discrimination Score: -3400828265007198.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 95.130) U[0,2] (Hct <= 26.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.010 | PTT >= 0.875) | PaCO2 >= 0.052) [Discrimination Score: -5726400673533679.000; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 97.953 -> SaO2 >= 11.485) -> WBC <= 39.418) [Discrimination Score: -2773786374180026.000; Robustness + : -39.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -3.181 | DBP >= 28.572) -> Glucose <= 41.854) | SepsisLabel <= 58.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 31.599 -> pH >= 0.679) & Lactate <= 3.464) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 92.278 | SaO2 <= 67.542) | PaCO2 <= 71.326) | Bilirubin_direct <= 18.155) [Discrimination Score: 5019152019035377.000; Robustness + : 71.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 43.095 | PTT <= 26.927) | Creatinine <= 19.035) [Discrimination Score: 3032572359841418.000; Robustness + : 43.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 92.108 | Temp <= 35.808) | Resp <= 33.605) [Discrimination Score: 5039582862020335.000; Robustness + : 35.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 49.463 | PaCO2 <= 8.637) & Phosphate <= 35.266) & AST <= 14.724) [Discrimination Score: 2431076405960586.500; Robustness + : 8.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.901 | SaO2 >= 11.820) & EtCO2 <= 92.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.344 | pH <= 3.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 39.740 & Glucose <= 97.907) | WBC >= 9.325) [Discrimination Score: 5592919491225217.000; Robustness + : 39.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.707 -> WBC <= 2.186) & FiO2 <= 10.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 8.564 -> SBP >= 36.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.007 -> PaCO2 >= 6.677) -> Lactate <= 12.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.944 -> FiO2 >= 0.016) & O2Sat <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 11.494 | Potassium <= 2.175) & FiO2 <= 2.306) | HR >= 0.245) [Discrimination Score: 4897570118142449.000; Robustness + : 2.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.953 & Platelets >= 15.569) & Chloride >= 18.302) | DBP <= 261.076) [Discrimination Score: 16.419; Robustness + : 184.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.048 | Hgb >= 0.417) [Discrimination Score: -3454526217646738.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 18.313 & O2Sat <= 99.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.100 & O2Sat >= 95.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.067 & FiO2 <= 0.183) & PaCO2 >= 0.017) & pH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 42.004 & FiO2 >= 0.021) & Bilirubin_total <= 0.555) [Discrimination Score: -0.210; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 19.257 | PTT >= 0.210) -> pH <= 25.237) | Lactate <= 25.717) [Discrimination Score: 7238653123095357.000; Robustness + : 25.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 29.425 | PTT >= 0.827) [Discrimination Score: 8282269567278559.000; Robustness + : 29.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.013) U[0,2] (SBP >= 57.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.045) U[1,2] (HCO3 <= 4.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 62.830 & MAP <= 98.365) & SBP >= 62.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.298 | PTT <= 26.995) -> Potassium <= 21.440) | Resp <= 25.268) [Discrimination Score: 7112372332185276.000; Robustness + : 25.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 93.104) U[1,2] (PTT >= 0.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 85.047 & O2Sat >= 90.925) -> PTT <= 99.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 2.975 | Hct >= 0.469) [Discrimination Score: -4225580165236814.500; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 14.493 -> SBP <= 134.757) & Calcium >= 39.967) | HR >= 24.004) [Discrimination Score: 5669080001517345.000; Robustness + : 10311.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 79.084 & Lactate <= 0.281) & Platelets >= 0.043) | FiO2 <= 1.432) [Discrimination Score: 6450985986233183.000; Robustness + : 1.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 68.717 | WBC >= 0.593) | Alkalinephos <= 8.732) [Discrimination Score: 2822249396384846.000; Robustness + : 10267.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 83.601 & PTT <= 28.594) -> Fibrinogen >= 0.416) | pH <= 21.124) [Discrimination Score: 5945884017400644.000; Robustness + : 21.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 6.138 -> Temp <= 17.162) -> SBP >= 0.170) [Discrimination Score: 6112896006679332.000; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 88.659 & Temp <= 18.907) -> TroponinI >= 3.620) -> TroponinI <= 25.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.040 -> HR <= 92.213) & SepsisLabel <= 81.004) -> AST >= 65.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 49.056) U[1,2] (Temp <= 22.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.740 -> SBP <= 88.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT <= 23.491 -> SaO2 <= 93.516) [Discrimination Score: -93.516; Robustness + : -93.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 70.552 & Platelets <= 137.863) & Magnesium <= 280.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT >= 0.427 & Resp <= 20.409) | HCO3 >= 18.301) -> EtCO2 >= 19.327) [Discrimination Score: 3847916398573606.500; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 25.692 -> SBP >= 38.831) -> EtCO2 >= 26.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.495 -> HR <= 78.172) -> WBC <= 82.918) -> Hgb >= 63.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp >= 16.861 -> WBC >= 0.144) | SaO2 >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 35.369) U[0,0] (HR >= 74.092)) [Discrimination Score: 5641543832764820.000; Robustness + : 10261.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.276) U[2,2] (HR >= 66.147)) [Discrimination Score: 4971524110798865.000; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 19.587) U[2,2] (Temp <= 24.365)) [Discrimination Score: 6858202710619361.000; Robustness + : 24.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -3.239 & MAP >= 20.451) -> Hgb <= 90.806) | SBP >= 32.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 19.019 | HR >= 66.064) [Discrimination Score: 2676683636884275.000; Robustness + : 19.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 10.957 & Resp >= 19.515) -> SepsisLabel <= 22.116) | Resp <= 23.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 17.110 & Resp <= 23.395) & Creatinine <= 20.188) | Temp <= 22.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 29.058 & MAP >= 31.199) & Chloride >= 43.249) -> Glucose >= 54.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SaO2 >= 13.955 -> Temp <= 19.931) | Glucose <= 11.111) & Resp >= 0.773) [Discrimination Score: 1.320; Robustness + : 8.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 14.980 & WBC >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.224 & Hct >= 1.110) & Glucose <= 24.786) & pH >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.067) U[2,2] (Resp >= 18.091)) [Discrimination Score: -4834860753393215.000; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 10.454 -> Resp >= 17.972) & BaseExcess >= 19.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 5.220 | Resp <= 24.390) -> Magnesium >= 17.597) | Bilirubin_direct >= 14.397) [Discrimination Score: -1.904; Robustness + : -8.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.016 | Resp >= 18.178) | HR >= 16.027) -> Calcium >= 14.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.038 & SBP >= 45.497) & BUN >= 56.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 9.536) U[1,2] (Resp >= 19.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 58.146 & Resp <= 26.068) & Lactate <= 22.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 35.781) U[1,2] (Phosphate <= 0.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.004 & WBC <= 2.706) -> DBP >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.055 & Temp >= 3.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 15.513 | Potassium <= 3.992) | TroponinI <= 1.520) [Discrimination Score: 2996544649055204.000; Robustness + : 3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.513 | PaCO2 <= 48.705) [Discrimination Score: 3427284599154090.000; Robustness + : 48.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 92.762 | WBC <= 6.728) & HR <= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 10.097 -> Resp <= 25.356) -> Temp >= 19.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 21.843 | Potassium <= 3.175) & SBP <= 1.098) -> DBP <= 3.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.039 & Temp >= 2.106) & Platelets >= 1.976) & Calcium <= 28.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 19.772 & Platelets >= 16.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 0.497 -> Resp >= 16.095) & Glucose <= 26.934) [Discrimination Score: -4481057351357348.500; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.504 -> pH >= 1.189) -> WBC <= 5.666) | Hct <= 2.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.098 & HR <= 85.425) & PaCO2 <= 84.628) [Discrimination Score: -10250.575; Robustness + : -10250.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 33.008 -> Platelets >= 17.648) | Resp >= 5.619) -> PTT <= 171.019) [Discrimination Score: -3008605656368926.000; Robustness + : -171.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.319 -> DBP >= 21.403) & Bilirubin_direct <= 34.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 29.285 -> WBC <= 7.513) [Discrimination Score: -8458467970716545.000; Robustness + : -7.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.237 & O2Sat <= 96.964) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.864) U[0,2] (SBP <= 144.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.341 -> PaCO2 >= 7.090) & O2Sat <= 21.560) -> Bilirubin_direct >= 7.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.527 -> PaCO2 >= 8.054) | Fibrinogen >= 5.058) -> Hgb <= 9.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 9.339 -> O2Sat <= 98.505) -> SepsisLabel >= 93.249) | SBP <= 99.863) [Discrimination Score: 99.863; Robustness + : 99.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 7.370 & PaCO2 <= 19.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 1.216 | Potassium <= 0.451) -> Hgb <= 1.477) | Magnesium >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 3.593 & Potassium >= 0.078) & pH <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 <= 16.596 & WBC <= 2.860) -> TroponinI >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.170) U[0,1] (Platelets >= 7.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 15.461 -> Temp <= 37.323) [Discrimination Score: -8703953790385313.000; Robustness + : -15.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 6.682 | Platelets <= 40.747) & SBP >= 9.580) [Discrimination Score: -5393331714865391.000; Robustness + : -9.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 4.540 & MAP <= 102.449) & SaO2 >= 32.942) [Discrimination Score: -2318082542123837.500; Robustness + : -32.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 8.878 | pH <= 7.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.013 -> pH >= 0.777) & Resp >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 20.920 -> PaCO2 >= 0.852) | Hct >= 5.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 0.111 -> pH <= 1.848) [Discrimination Score: -4160369835463062.000; Robustness + : -1.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 1.448 -> O2Sat >= 92.501) -> BUN <= 96.033) [Discrimination Score: -3378853721202454.000; Robustness + : -96.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.338) U[0,1] (SaO2 <= 55.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 6.226 -> O2Sat >= 93.441) & Magnesium >= 95.204) -> Potassium >= 93.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 1.065 -> O2Sat <= 95.500) | Magnesium >= 91.879) [Discrimination Score: -6465438371954737.000; Robustness + : -91.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.187 -> Hct >= 0.774) & AST <= 20.083) | Glucose <= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.904 | DBP >= 27.690) & Resp <= 55.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 7.247 | Resp >= 14.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 21.567 & SaO2 >= 8.234) & MAP >= 3.702) [Discrimination Score: -2317540940365858.500; Robustness + : -8.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.587 -> pH <= 7.049) & Creatinine >= 0.585) & PTT >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate >= 0.058 | O2Sat <= 96.060) | SepsisLabel >= 94.459) [Discrimination Score: 0.860; Robustness + : 57.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 235.870 | SBP <= 66.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.708) U[0,0] (Temp <= 13.955)) [Discrimination Score: -3.709; Robustness + : -6.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 5.275 | Temp <= 16.951) | Magnesium >= 1.735) | PaCO2 >= 3.362) [Discrimination Score: 4771149780382769.000; Robustness + : 16.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.975 | Temp <= 28.316) -> Alkalinephos >= 0.315) | Fibrinogen <= 30.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 11.704) U[0,2] (Temp >= 0.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.162 & Temp <= 24.483) & BaseExcess >= 4.536) [Discrimination Score: -5106913042907359.000; Robustness + : -4.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.271 -> Temp <= 33.586) & Glucose >= 0.953) [Discrimination Score: -33.586; Robustness + : -33.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 26.617 & WBC <= 4.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 13.519 -> Temp >= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 95.329 | Potassium >= 0.008) -> Hgb <= 1.623) -> PaCO2 >= 0.243) [Discrimination Score: 2919606019640665.500; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 8.985) U[0,1] (O2Sat <= 95.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 60.586 | Hgb <= 0.666) | Chloride <= 7.704) [Discrimination Score: 8526679997674273.000; Robustness + : 60.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 55.315 -> PTT >= 0.214) & Platelets <= 8.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.633 -> Potassium <= 3.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 5.354 | pH <= 5.458) -> O2Sat >= 0.733) & O2Sat >= 0.893) [Discrimination Score: -3072419567630442.000; Robustness + : -5.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.168 & pH <= 6.689) | Lactate >= 0.356) | BUN >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.029) U[1,2] (PaCO2 >= 1.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.014 | PaCO2 <= 16.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
