G[0,0](Chloride >= 3.218 & HCO3 >= 0.287) [Discrimination Score: -5.286; Robustness + : -3.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 229.226 | Platelets <= 29.817) -> Resp <= 355.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.024 -> HCO3 <= 3.443) -> HR >= 0.891) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.033 | Phosphate <= 0.076) | HR >= 0.008) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 3.246 | Magnesium >= 0.018) & pH <= 2.146) & FiO2 <= 2.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 49.056 | Hct <= 6.253) & Alkalinephos <= 26.389) -> Phosphate <= 5.372) [Discrimination Score: -26.389; Robustness + : -26.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 1.394 | Hgb <= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.651 -> Hgb >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 16.629 -> Hgb <= 2.450) | BaseExcess >= 0.133) | BUN >= 0.456) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 34.438 & Creatinine <= 0.313) -> Lactate >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 42.216 | HCO3 <= 1.313) -> Calcium <= 4.357) [Discrimination Score: -42.216; Robustness + : -42.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.246 & Glucose >= 6.104) & Hct <= 102.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 0.313 -> HCO3 <= 8.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.413 | Potassium >= 0.025) | DBP <= 2.569) -> Lactate >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 3.124 | Hct <= 30.500) | SepsisLabel <= 18.284) -> Hct <= 25.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.453 & Hct <= 4.597) & Fibrinogen >= 1.202) | DBP >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 7.370 | Potassium >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 3.087 -> Hgb <= 8.912) | Glucose >= 0.428) & MAP >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.451 | Hgb >= 0.377) & Bilirubin_direct <= 8.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 26.945 -> Glucose >= 0.135) & PaCO2 >= 3.165) [Discrimination Score: -7584386281635041.000; Robustness + : -26.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 55.856 -> Hct >= 0.097) & Phosphate <= 31.589) -> Bilirubin_total >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.226 -> Potassium <= 2.995) & Resp <= 1.054) -> DBP >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.026 & Potassium >= 0.133) -> Platelets >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.146 | Potassium <= 1.423) & Glucose >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 5.526 & Potassium <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 197.556 | Potassium >= 0.025) & Magnesium >= 0.071) -> Platelets <= 1.077) [Discrimination Score: -1.077; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 28.658 -> Platelets >= 8.389) -> SepsisLabel <= 251.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 40.700 & Platelets >= 12.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.359 -> Platelets <= 246.575) & Calcium <= 312.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.811) U[0,0] (Platelets >= 11.446)) [Discrimination Score: 0.123; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.209 & Platelets >= 2.081) | WBC <= 303.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 0.757 -> Platelets >= 13.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.018 & WBC >= 0.479) [Discrimination Score: -0.479; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 54.493 -> SBP >= 62.909) & BUN >= 82.099) | BUN <= 144.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 1.274 | Platelets <= 174.602) & SepsisLabel <= 108.037) -> SepsisLabel >= 4.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.003 -> Potassium >= 0.102) & Platelets <= 3.854) [Discrimination Score: -0.204; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.099 & Hct >= 0.846) & Fibrinogen >= 1.216) -> WBC <= 32.943) [Discrimination Score: -32.943; Robustness + : -32.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.766 -> Chloride >= 0.061) -> PaCO2 <= 3.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.616 | Creatinine <= 0.569) -> EtCO2 <= 0.085) -> Hgb <= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 7.862 -> HCO3 <= 5.036) & O2Sat >= 0.819) | SepsisLabel <= 24.660) [Discrimination Score: 3.586; Robustness + : 23.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.225 -> Hgb <= 4.254) | BUN <= 2.232) | MAP >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.700 -> Glucose >= 6.151) | Bilirubin_total >= 6.226) & FiO2 >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 12.818 & WBC >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 106.457 | O2Sat <= 83.626) & PTT >= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.042 -> WBC <= 17.701) | Lactate >= 0.017) -> Temp <= 18.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 80.939 | Resp <= 19.775) -> Fibrinogen <= 22.428) -> Phosphate <= 20.976) [Discrimination Score: -20.976; Robustness + : -20.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 16.296 -> WBC >= 0.184) -> TroponinI <= 6.031) & TroponinI <= 1.252) [Discrimination Score: -6.031; Robustness + : -6.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 42.230 -> WBC >= 0.579) & Bilirubin_direct <= 2.070) -> Potassium <= 9.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.034 -> WBC <= 12.983) & BaseExcess <= 7.890) | SepsisLabel >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 23.498 -> WBC <= 20.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 12.580 -> WBC <= 21.285) [Discrimination Score: -21.285; Robustness + : -21.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 135.661 & WBC >= 0.126) | Resp <= 7.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.607 & SBP <= 95.601) [Discrimination Score: -14.607; Robustness + : -14.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 95.450 & Resp <= 18.630) & Glucose <= 18.086) -> HR <= 17.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 60.131 | Resp <= 22.519) & BaseExcess <= 17.547) | Phosphate <= 17.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 4.047 -> SBP <= 103.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 115.066 | MAP >= 30.825) | Creatinine >= 23.268) -> Alkalinephos >= 53.483) [Discrimination Score: -1.244; Robustness + : -64.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 53.631 & SBP <= 99.288) | SaO2 >= 13.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 73.147 | O2Sat <= 81.055) | PTT <= 79.139) | TroponinI >= 44.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 107.714 | Phosphate >= 0.034) & Glucose >= 0.020) | EtCO2 >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.778 -> Glucose >= 3.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 0.373 & Magnesium <= 0.437) | Hct <= 1.322) [Discrimination Score: 1.322; Robustness + : 1.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.469 -> Magnesium >= 0.027) & Fibrinogen >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.029 & Hgb >= 0.501) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 4.685 | Phosphate >= 0.031) | HCO3 <= 2.814) | WBC >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 15.915 | Magnesium >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.034) U[0,2] (Phosphate <= 2.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.219 & Magnesium <= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.018 & HCO3 <= 9.765) & Creatinine <= 24.058) & Alkalinephos >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.271 & Creatinine >= 0.022) -> HR >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.516 -> Phosphate <= 2.953) | Temp >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 3.022 -> Phosphate >= 0.070) | Glucose <= 3.189) | Lactate >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 6.980 | Chloride <= 57.092) | DBP <= 63.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.366 -> Magnesium >= 0.011) -> HR >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 3.157 -> Magnesium <= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.817 | Phosphate <= 2.884) | AST <= 0.526) | HCO3 >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.159 -> Hct <= 26.145) | Phosphate <= 17.468) [Discrimination Score: 17.468; Robustness + : 17.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.035 | Potassium >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.042 & Potassium <= 0.399) -> HCO3 <= 2.074) & FiO2 >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 0.281 & Potassium >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 7.761 -> Platelets <= 158.345) [Discrimination Score: -158.345; Robustness + : -158.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.052) U[0,0] (Platelets >= 9.319)) [Discrimination Score: 0.095; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.029 & Platelets <= 308.002) | Fibrinogen <= 136.633) -> MAP <= 280.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 3.431 -> Calcium <= 2.988) -> WBC >= 0.083) | WBC <= 4.167) [Discrimination Score: 4.167; Robustness + : 4.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.677 & Magnesium >= 0.026) & Hgb <= 2.220) [Discrimination Score: -0.310; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.970) U[2,2] (Phosphate >= 0.026)) [Discrimination Score: 2.970; Robustness + : 2.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.021 & WBC >= 0.059) -> Bilirubin_total <= 2.708) -> Bilirubin_direct >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.044 & WBC >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 14.340 -> Temp >= 7.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.268 -> Temp <= 18.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP >= 57.171 & Temp <= 8.512) | FiO2 >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 98.881 -> Temp >= 5.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 44.117 | Temp <= 18.707) -> TroponinI >= 6.740) [Discrimination Score: -18.707; Robustness + : -18.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 16.351 -> WBC <= 17.619) [Discrimination Score: -17.619; Robustness + : -17.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 113.740 -> WBC <= 2.515) -> WBC <= 9.772) [Discrimination Score: -9.772; Robustness + : -9.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.217 | O2Sat <= 74.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 9.255 & WBC >= 0.472) | Bilirubin_direct <= 9.899) [Discrimination Score: 9.899; Robustness + : 9.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 19.872 & WBC <= 11.594) -> HCO3 >= 0.597) [Discrimination Score: -11.594; Robustness + : -11.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP >= 50.559 | WBC >= 0.411) | HR >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 19.481 & HR >= 18.261) | HR >= 47.763) & Hgb >= 75.491) [Discrimination Score: -10.170; Robustness + : -73.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.217 & MAP <= 76.699) -> Potassium <= 66.643) | MAP <= 104.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.203 & SBP <= 137.389) -> Chloride >= 46.242) -> Bilirubin_total >= 45.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.245 & Resp >= 15.550) & TroponinI <= 17.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.043 -> Resp >= 15.749) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.059) U[1,1] (Resp >= 4.739)) [Discrimination Score: -8513108065496683.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.019 & Resp <= 16.041) & Phosphate <= 20.476) & HCO3 >= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 81.052 & Platelets >= 9.928) -> WBC <= 354.860) & Alkalinephos >= 8.407) [Discrimination Score: -354.860; Robustness + : -354.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 107.342 -> Platelets <= 244.392) & SepsisLabel >= 1.104) [Discrimination Score: -244.392; Robustness + : -244.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 82.661 -> Potassium <= 1.604) -> Temp >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.416 & O2Sat >= 40.708) -> Calcium <= 77.580) & Resp <= 97.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 75.769 -> Platelets >= 10.977) | Bilirubin_total <= 341.995) | Temp <= 226.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 22.709 | O2Sat <= 98.716) -> Fibrinogen >= 66.074) -> Resp >= 67.673) [Discrimination Score: 67.673; Robustness + : 67.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 12.964 | O2Sat <= 80.238) -> Platelets >= 21.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.647 & O2Sat <= 73.397) | SaO2 <= 94.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 35.157 | Potassium >= 0.029) -> Hct >= 0.138) -> Bilirubin_total >= 0.159) [Discrimination Score: -8485794446331201.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 12.898) U[2,2] (O2Sat <= 80.289)) [Discrimination Score: 80.289; Robustness + : 80.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 170.604 | O2Sat >= 13.430) [Discrimination Score: 170.604; Robustness + : 170.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 27.365 -> HR >= 59.797) & Alkalinephos <= 97.619) | Magnesium <= 77.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 2.748 | HR >= 8.201) -> BUN <= 114.967) [Discrimination Score: -1321.799; Robustness + : -1321.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 7.448 & HR <= 81.948) -> pH >= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.371 | HR >= 50.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 24.601 -> Potassium <= 2.264) | PaCO2 >= 0.139) & Fibrinogen <= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.418) U[2,2] (HR >= 36.945)) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 4.252 | HR <= 100.593) & Bilirubin_direct <= 103.921) [Discrimination Score: 100.593; Robustness + : 100.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.762 | MAP >= 19.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 0.808 -> MAP >= 18.849) [Discrimination Score: -1.669; Robustness + : -78.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.294 | MAP <= 62.306) & BUN >= 12.945) | HCO3 <= 65.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 18.815 -> MAP <= 60.910) -> Alkalinephos <= 101.067) [Discrimination Score: -101.067; Robustness + : -101.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.025) U[2,2] (Temp <= 35.386)) [Discrimination Score: 35.386; Robustness + : 35.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 14.494 -> Temp <= 27.569) | Magnesium >= 2.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
