G[0,1](Chloride >= 2.083 & HCO3 >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 4.172 | Platelets <= 238.668) | HCO3 >= 37.949) | Platelets <= 211.381) [Discrimination Score: 1.000; Robustness + : 238.668; Robustness - : 238.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 81.500 -> WBC >= 0.915) -> FiO2 >= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 20.000 | Platelets <= 224.924) [Discrimination Score: 0.000; Robustness + : 224.924; Robustness - : 224.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 27.212 -> Platelets >= 37.966) -> FiO2 >= 31.360) [Discrimination Score: -0.081; Robustness + : 22.262; Robustness - : 23.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.246 & Chloride <= 82.033) | SaO2 >= 8.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.360 & Hct <= 10.022) | TroponinI >= 3.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 7.050 | Hgb <= 10.668) & Hgb >= 0.233) | AST <= 7.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.082) U[0,2] (Platelets <= 45.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 43.850) U[1,2] (Hgb >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.996 -> Hgb <= 9.317) -> Creatinine >= 0.794) & HCO3 <= 9.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.596 | Hgb >= 0.707) -> Magnesium >= 0.433) & MAP <= 4.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 6.539 -> Potassium <= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 13.665 | Potassium <= 2.843) -> AST <= 1.707) -> Alkalinephos >= 0.325) [Discrimination Score: -0.126; Robustness + : -6.675; Robustness - : -4.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 278.554 -> Potassium >= 0.027) | FiO2 <= 3.488) -> Bilirubin_total <= 3.596) [Discrimination Score: -1.000; Robustness + : -3.596; Robustness - : -3.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.112 & Glucose >= 7.746) | Fibrinogen >= 5.024) & HCO3 >= 10.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.458 & Potassium >= 0.164) | O2Sat <= 1.111) [Discrimination Score: 0.440; Robustness + : 1.107; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.034 | HCO3 >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.016 & WBC <= 3.159) & WBC <= 12.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.845) U[1,2] (WBC >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.211 | HCO3 >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.879 | Calcium <= 5.973) | Bilirubin_total >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.723 & Glucose <= 121.640) & MAP >= 11.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.205 | Platelets >= 34.019) & Creatinine >= 15.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.169 & Chloride >= 10.368) | Lactate <= 88.113) | WBC <= 70.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 5.473 | Hct >= 0.910) [Discrimination Score: -0.707; Robustness + : 3.345; Robustness - : 5.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.167 -> Potassium >= 0.140) -> HR <= 3.770) -> Chloride >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.121 | WBC >= 0.787) & AST >= 1.108) [Discrimination Score: 0.000; Robustness + : -1.108; Robustness - : -1.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.971 | Hgb <= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 54.359 & Hgb <= 1.538) -> Calcium <= 5.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.284 | Creatinine <= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.584) U[0,1] (Potassium >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.521 -> WBC <= 6.311) -> O2Sat >= 1.104) | pH <= 12.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 4.460 & HCO3 >= 0.794) -> SepsisLabel <= 6.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 232.326 | WBC <= 7.381) -> EtCO2 <= 8.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.552 | Glucose <= 109.183) & Bilirubin_total >= 7.806) & Phosphate <= 44.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 13.576 | Platelets >= 13.793) | BaseExcess >= 6.936) -> Potassium <= 64.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 2.556 -> Platelets >= 24.362) | Hgb <= 87.620) -> Fibrinogen >= 40.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 3.115 -> WBC <= 12.737) | WBC <= 5.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 70.740 & HCO3 >= 1.779) | Bilirubin_total <= 9.397) | PTT >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 30.015 & WBC <= 11.523) | O2Sat >= 0.377) [Discrimination Score: 0.474; Robustness + : 86.957; Robustness - : 71.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.196 -> Hct >= 1.739) | SepsisLabel <= 19.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 10.397 & Glucose <= 83.197) -> O2Sat >= 1.295) [Discrimination Score: 0.000; Robustness + : 1.295; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 87.062 & Hct <= 18.755) -> SaO2 <= 20.710) -> Hgb <= 6.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.046 -> Hgb <= 1.428) -> BaseExcess <= 3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium >= 0.276 | WBC <= 3.708) [Discrimination Score: 0.707; Robustness + : 3.847; Robustness - : 3.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 22.978 -> Potassium <= 2.006) -> Phosphate <= 2.263) | Chloride >= 0.311) [Discrimination Score: 0.000; Robustness + : -0.311; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 5.648 | Creatinine <= 0.524) | FiO2 <= 0.686) & SepsisLabel <= 0.509) [Discrimination Score: 0.000; Robustness + : 0.509; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 95.149) U[0,2] (Potassium <= 3.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.107 -> Platelets >= 23.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 1.605 & Creatinine <= 1.197) -> SaO2 <= 1.117) [Discrimination Score: 0.000; Robustness + : -1.117; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.005 | Hct >= 0.817) -> Fibrinogen <= 9.016) [Discrimination Score: -0.162; Robustness + : -41.676; Robustness - : -28.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 2.712 | SBP <= 113.697) [Discrimination Score: 0.000; Robustness + : 113.697; Robustness - : 113.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 60.905 | SBP <= 108.209) -> Chloride <= 110.295) [Discrimination Score: 1.000; Robustness + : -14499.095; Robustness - : -14499.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.148 -> Potassium <= 1.439) -> TroponinI >= 0.442) & DBP <= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 81.590 | MAP <= 78.032) | Potassium >= 27.899) | Resp >= 27.831) [Discrimination Score: 0.000; Robustness + : 81.590; Robustness - : 81.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 52.158 -> SBP >= 73.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 89.728 | O2Sat <= 80.367) & Bilirubin_direct >= 29.117) & Hgb >= 34.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 55.180 & Resp >= 13.350) -> Calcium >= 6.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 5.775 -> O2Sat >= 52.166) & HCO3 <= 81.874) | MAP <= 92.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 74.653) U[1,2] (Resp <= 26.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 8.455 & SBP >= 47.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 70.271 | SepsisLabel <= 0.842) -> FiO2 <= 0.708) -> PTT >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 3.044 -> Potassium >= 0.261) -> FiO2 >= 0.028) | Calcium >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 26.173) U[1,1] (Potassium >= 0.372)) [Discrimination Score: 1.000; Robustness + : 26.173; Robustness - : 26.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.038 -> PTT <= 27.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 12.245 & Phosphate <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.003 -> Hct <= 6.369) -> Glucose >= 2.823) & TroponinI <= 13.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 62.912 | Hct <= 19.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.523 -> Hct <= 22.015) | MAP >= 0.756) | Lactate >= 3.854) [Discrimination Score: -1.000; Robustness + : -0.756; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 28.555) U[0,2] (PTT <= 17.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.318 -> Chloride <= 67.781) | DBP >= 6.066) & HR >= 8.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.007 -> Chloride >= 3.903) & HCO3 <= 56.772) & HCO3 <= 13.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.328 | Phosphate <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 13.512) U[1,2] (Magnesium <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 132.526 | PTT >= 1.835) & HR >= 1.598) & PTT <= 26.900) [Discrimination Score: 0.000; Robustness + : -1.598; Robustness - : -1.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.017 | Platelets <= 166.704) & Temp >= 7.262) & Fibrinogen <= 71.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.168 | Platelets >= 4.489) -> Calcium >= 4.889) -> Phosphate <= 59.387) [Discrimination Score: -1.000; Robustness + : -59.387; Robustness - : -59.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.274 | Platelets >= 13.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 13.269 -> Platelets >= 25.547) -> SaO2 >= 21.313) | WBC <= 216.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 0.089 & Calcium <= 4.984) & SBP <= 2.194) & SaO2 >= 0.006) [Discrimination Score: -0.295; Robustness + : -20.343; Robustness - : -7.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 1.097 | PTT <= 19.992) & Phosphate >= 0.518) -> HCO3 >= 1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 7.580 -> Magnesium >= 0.118) | Platelets <= 2.039) -> PaCO2 <= 1.364) [Discrimination Score: 0.000; Robustness + : -2.039; Robustness - : -2.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.142 | Phosphate >= 0.115) & SaO2 >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.000 & Hgb >= 1.100) & Fibrinogen >= 0.790) | Platelets <= 8.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 1.092 & Hgb >= 0.712) -> AST <= 10.004) & Glucose <= 5.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos <= 29.111 & Hgb <= 6.491) & BaseExcess >= 0.395) [Discrimination Score: 0.000; Robustness + : -0.395; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.379 & PTT <= 11.977) | DBP <= 17.958) | HCO3 >= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 1.836 | Magnesium <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 92.838) U[0,1] (Resp <= 21.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.004 -> BUN <= 11.049) & SBP <= 20.881) & HCO3 <= 18.463) [Discrimination Score: 0.624; Robustness + : -8.731; Robustness - : -12.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.733 | PTT >= 1.348) -> FiO2 >= 1.003) [Discrimination Score: -0.095; Robustness + : -5.331; Robustness - : -3.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.317 | Phosphate <= 1.288) -> Hct >= 0.084) | Bilirubin_total >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.058) U[0,2] (Magnesium <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.244 | WBC <= 10.278) & Platelets <= 3.305) -> Potassium <= 12.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.018 | WBC <= 4.398) -> DBP >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.043 | WBC <= 5.556) & Creatinine <= 11.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 9.849 & WBC >= 0.874) & Fibrinogen <= 6.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 17.199 | WBC <= 1.692) -> pH >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 3.757 | WBC <= 13.112) | Alkalinephos >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.490 & Magnesium <= 0.423) | PTT <= 1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 20.258 -> PTT >= 1.780) [Discrimination Score: 0.000; Robustness + : -20.258; Robustness - : -20.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 0.078 -> HCO3 >= 1.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 12.293 -> Phosphate >= 0.207) -> Potassium >= 0.183) | Hct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 1.989 | Phosphate >= 0.080) -> EtCO2 <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 110.341 & PTT >= 0.481) -> O2Sat <= 28.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 133.411 & Magnesium <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 58.227 & Glucose >= 2.407) & Bilirubin_total <= 126.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 12.267 | Glucose >= 8.759) | Alkalinephos <= 62.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.007 & Creatinine <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.056 & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -0.077; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.096) U[1,2] (Phosphate >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.269) U[0,0] (Creatinine <= 1.149)) [Discrimination Score: -0.153; Robustness + : 0.677; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 9.916 -> Creatinine >= 0.036) [Discrimination Score: -0.162; Robustness + : -42.265; Robustness - : -28.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.035 | PTT <= 29.090) & BUN >= 1.826) & HCO3 <= 16.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.006 -> DBP >= 12.094) -> Magnesium >= 12.575) & Glucose <= 27.525) [Discrimination Score: 0.500; Robustness + : 12.575; Robustness - : 10.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos >= 2.338 & DBP >= 8.449) [Discrimination Score: 0.000; Robustness + : -8.449; Robustness - : -8.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 53.439 | Magnesium <= 0.420) -> Hgb >= 0.089) -> Potassium <= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 49.527 | SepsisLabel >= 0.133) -> Magnesium >= 0.174) [Discrimination Score: 0.000; Robustness + : 0.133; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 11.499 | MAP <= 77.348) -> pH <= 72.235) & Hct <= 76.680) [Discrimination Score: -0.617; Robustness + : -76.413; Robustness - : -73.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 97.811 & SepsisLabel <= 0.952) [Discrimination Score: -0.159; Robustness + : -116.381; Robustness - : -68.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP <= 130.723 -> SepsisLabel >= 0.433) | O2Sat <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 89.921 & Temp >= 7.620) | HR >= 3.775) -> SaO2 <= 29.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 0.150 | SepsisLabel <= 0.879) | Hgb >= 0.575) & Bilirubin_direct <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.118 -> SepsisLabel >= 0.306) & SaO2 <= 0.736) [Discrimination Score: 1.000; Robustness + : 0.118; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 60.836 -> SepsisLabel <= 0.628) | Temp >= 0.346) & DBP >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 82.914 & SepsisLabel >= 0.590) & Creatinine <= 0.993) | TroponinI <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 35.169 -> SBP <= 110.880) -> Hct >= 20.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 20.507 & Temp <= 22.576) -> Resp <= 36.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
