G[1,1](Chloride >= 10.780 & HCO3 >= 0.441) [Discrimination Score: -6068616192043065.000; Robustness + : -10.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 1.553 & Platelets >= 14.269) | Resp <= 22.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 92.751 -> Hct >= 1.760) | Phosphate >= 6.525) | Phosphate <= 14.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.016 & PaCO2 >= 0.173) | pH <= 41.240) | Lactate >= 4.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 0.900 | SaO2 <= 63.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium >= 0.740 | PTT <= 33.544) [Discrimination Score: 6.921; Robustness + : 31.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 1.748 & Potassium >= 0.995) & Bilirubin_total >= 0.874) -> Resp <= 1.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen >= 3.725 | Potassium <= 2.538) -> Fibrinogen >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.185 & Hct <= 18.605) | Bilirubin_direct <= 13.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 3.013 -> SBP >= 76.847) -> Temp <= 102.727) [Discrimination Score: -7228769716212361.000; Robustness + : -102.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.155 & Temp <= 35.228) & Hct >= 7.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 0.950 -> MAP <= 80.722) -> DBP <= 75.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 59.763 | Hct <= 24.807) -> Temp <= 20.902) -> FiO2 <= 27.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 94.347 | PTT <= 12.793) | Platelets <= 18.368) | Magnesium >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 2.881 & O2Sat >= 92.883) & PTT >= 95.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 109.089 -> O2Sat >= 96.119) -> Alkalinephos >= 96.534) & Hgb <= 96.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 2.380 -> SBP <= 116.160) | Hgb >= 52.096) & Hct <= 103.408) [Discrimination Score: -7331808297511247.000; Robustness + : -52.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 32.213 | HR >= 71.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 2.883 & PTT >= 0.642) & Calcium <= 37.828) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 2.834 -> pH <= 2.889) & O2Sat <= 4.376) & Creatinine >= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 180.425 & pH <= 4.961) & Platelets >= 1.484) & WBC >= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 40.748 -> Potassium >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 19.492 -> PaCO2 >= 7.764) -> pH <= 23.225) -> O2Sat <= 42.334) [Discrimination Score: 74.840; Robustness + : 22.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 44.556 | SBP >= 28.938) | MAP <= 106.502) | BaseExcess >= 60.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 2.654) U[0,1] (Platelets <= 199.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.196 & SaO2 >= 21.264) | Creatinine >= 25.510) [Discrimination Score: -5985395900946689.000; Robustness + : -21.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 98.897 & Potassium <= 2.509) & Hct <= 4.724) -> BUN >= 0.102) [Discrimination Score: -2.509; Robustness + : -2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 0.785 & Resp <= 16.006) -> Alkalinephos >= 10.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.080 & Resp >= 10.173) -> Alkalinephos <= 17.322) -> Bilirubin_direct >= 13.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 8.595 -> Resp >= 13.978) -> EtCO2 <= 15.634) | PTT >= 13.172) [Discrimination Score: -0.224; Robustness + : -1.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 26.241 & MAP >= 52.476) & PaCO2 <= 65.119) | pH <= 65.029) [Discrimination Score: 4576009210931935.000; Robustness + : 65.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 72.195 & PaCO2 >= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.525 | Creatinine <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.978) U[0,2] (Glucose >= 7.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 19.132 | Hgb >= 1.691) & Resp >= 1.500) & Platelets >= 2.002) [Discrimination Score: -2.002; Robustness + : -2.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 97.371 | WBC >= 1.416) & PaCO2 <= 8.401) -> MAP >= 0.960) [Discrimination Score: -3.353; Robustness + : -95.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 9.175 | HCO3 >= 2.610) -> HR >= 3.226) -> Lactate <= 26.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.072 -> Glucose <= 48.760) | Fibrinogen <= 37.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 >= 13.255 & SBP >= 35.886) -> Temp >= 38.172) | DBP >= 67.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 5.587 | SBP <= 113.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 0.225 -> SBP >= 76.159) -> Calcium <= 117.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 56.572 & Potassium <= 2.469) | Phosphate <= 4.492) & Hgb >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.219) U[0,1] (Potassium <= 2.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 95.822 & SBP >= 23.321) | Hgb >= 13.136) & EtCO2 >= 5.009) [Discrimination Score: -13.136; Robustness + : -13.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.478) U[0,0] (Temp <= 37.005)) [Discrimination Score: -3.677; Robustness + : -1.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.222 -> SBP <= 112.260) & Chloride <= 116.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.074 | SaO2 <= 73.884) -> Platelets >= 26.897) & Alkalinephos <= 71.865) [Discrimination Score: -5199120739064205.000; Robustness + : -73.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 4.424 -> Temp >= 14.001) | FiO2 <= 37.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 177.231 | SaO2 <= 97.726) -> TroponinI >= 22.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.055 -> HR >= 85.248) -> AST <= 93.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 78.918 | Resp <= 21.230) | SepsisLabel <= 23.798) [Discrimination Score: 0.745; Robustness + : 19.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.370 & DBP <= 51.159) | O2Sat >= 18.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 5.536 -> SaO2 >= 2.218) -> Potassium >= 14.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 0.728 -> HCO3 <= 8.382) & SepsisLabel >= 1.820) | Fibrinogen <= 17.535) [Discrimination Score: 17.535; Robustness + : 17.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 20.737 -> HR <= 91.880) & Alkalinephos <= 93.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 23.550 -> WBC <= 7.433) -> Magnesium >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 55.650 -> Hgb >= 0.040) & WBC >= 2.100) [Discrimination Score: -55.650; Robustness + : -55.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 95.717 & Platelets <= 210.943) | PaCO2 <= 30.505) [Discrimination Score: 6735459854634569.000; Robustness + : 95.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 59.696 | DBP <= 51.178) | EtCO2 <= 59.881) [Discrimination Score: 59.881; Robustness + : 59.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 98.748 -> MAP >= 12.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 1.880 | SBP <= 103.386) | BUN <= 101.026) & Glucose >= 68.920) [Discrimination Score: -68.920; Robustness + : -68.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 92.469 | SBP <= 104.442) | AST >= 30.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 13.199) U[1,1] (HR <= 90.426)) [Discrimination Score: 90.426; Robustness + : 90.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.087 -> Resp <= 21.275) | Chloride <= 18.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= 1.958 | Temp <= 35.636) -> PaCO2 >= 33.960) [Discrimination Score: -35.636; Robustness + : -35.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.857 -> Resp >= 9.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.399 | MAP >= 48.708) -> MAP >= 33.962) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 21.992 -> Temp >= 31.604) | Alkalinephos >= 7.204) & Calcium <= 36.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 134.974 -> Resp >= 14.665) [Discrimination Score: -4748981558614226.000; Robustness + : -134.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 99.343 | Platelets >= 9.421) -> Bilirubin_total <= 187.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.927 & Temp >= 21.216) & Chloride <= 37.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.008 | Potassium <= 2.598) & Hct >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 82.740 | HR <= 93.080) [Discrimination Score: 82.740; Robustness + : 82.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 2.730 -> Resp >= 9.702) & FiO2 <= 19.599) | Hct <= 22.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 97.902 & Resp <= 15.208) -> Chloride <= 23.325) & pH >= 9.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 16.788 & Temp >= 18.601) [Discrimination Score: -18.601; Robustness + : -18.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.611 -> pH <= 6.025) | Potassium <= 4.330) -> WBC >= 0.062) [Discrimination Score: -4.330; Robustness + : -4.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 35.258 -> PTT >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 67.537) U[0,2] (Lactate >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 52.335 | Fibrinogen <= 56.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.502 & MAP <= 81.274) | Fibrinogen <= 75.063) -> Platelets <= 77.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 3.814 & MAP >= 1.803) -> SepsisLabel <= 75.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 32.008 | WBC >= 0.587) | Potassium <= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 6.927 & MAP <= 68.815) [Discrimination Score: -2.260; Robustness + : -32.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 4.073 | pH >= 1.274) [Discrimination Score: -2.599; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.051 & O2Sat <= 97.952) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 9.769 -> HR <= 95.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 89.436 -> WBC >= 0.199) -> Bilirubin_total <= 2.165) [Discrimination Score: -1.215; Robustness + : -1.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 6.022 | WBC >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.541 | HR <= 92.555) | Chloride >= 85.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 39.109 & MAP >= 59.681) | Calcium >= 18.761) [Discrimination Score: -18.761; Robustness + : -18.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 2.083 -> pH <= 5.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 47.045 -> Resp >= 12.340) & pH >= 10.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.302 & HR >= 79.181) -> Phosphate >= 85.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 1.601) U[2,2] (SaO2 <= 98.061)) [Discrimination Score: 6900404356495811.000; Robustness + : 98.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 130.074 & SaO2 <= 42.040) | O2Sat >= 6.360) | Calcium <= 70.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 55.775 & Resp >= 10.988) | MAP <= 17.414) [Discrimination Score: 17.414; Robustness + : 17.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.015) U[1,1] (PaCO2 <= 8.448)) [Discrimination Score: 8.448; Robustness + : 8.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 15.509 & PaCO2 >= 0.989) & HCO3 >= 1.780) [Discrimination Score: -4009092706556019.000; Robustness + : -1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 33.001 | WBC >= 0.529) [Discrimination Score: 4644424035739455.000; Robustness + : 33.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 4.326 -> PaCO2 <= 47.016) & Hgb >= 1.620) & TroponinI >= 0.969) [Discrimination Score: -13.641; Robustness + : -44.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 96.374) U[0,0] (Potassium <= 2.315)) [Discrimination Score: 5213336613947377.000; Robustness + : 2.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 47.323 & Platelets >= 7.405) -> DBP >= 17.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 2.674 | Temp >= 12.246) -> PTT >= 10.845) | WBC >= 13.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 1.260 -> pH <= 6.417) & Temp >= 1.926) -> Bilirubin_direct >= 2.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.045 & DBP >= 45.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 99.957 & SaO2 <= 42.917) -> SBP <= 47.967) | BaseExcess >= 2.304) [Discrimination Score: -5189140058909450.000; Robustness + : -2.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 15.784) U[0,1] (Temp <= 35.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 23.128 | PTT >= 1.662) | Chloride <= 15.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 3.081 | MAP >= 46.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 18.439 | MAP >= 40.999) | Glucose <= 80.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 59.105 & Temp <= 35.713) -> AST <= 34.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 73.575 & pH <= 3.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 94.648 | PaCO2 >= 6.215) [Discrimination Score: 94.648; Robustness + : 94.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.466 & Temp >= 7.658) & Creatinine >= 6.002) [Discrimination Score: -8621857050330852.000; Robustness + : -7.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp <= 34.895 | WBC >= 1.015) -> HCO3 <= 8.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 18.159 | Temp >= 3.350) | EtCO2 >= 30.137) | SepsisLabel <= 34.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.940 & Temp <= 36.190) | MAP >= 11.298) -> SaO2 >= 10.159) [Discrimination Score: 4232949630893171.000; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 0.859 | SBP >= 58.899) -> Hct >= 40.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.051 | SBP >= 28.613) -> pH >= 88.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen >= 5.668 & SBP >= 2.447) -> Creatinine <= 114.418) -> MAP >= 46.033) [Discrimination Score: 6478562491220607.000; Robustness + : 46.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 77.810 | Potassium >= 0.954) & FiO2 >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.842 | O2Sat <= 99.527) & HCO3 <= 99.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.442 -> HR <= 96.443) & EtCO2 <= 90.281) -> BUN >= 85.516) [Discrimination Score: -0.429; Robustness + : -4.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 4.976 -> O2Sat <= 98.273) | Potassium <= 96.927) | Bilirubin_direct >= 95.612) [Discrimination Score: 6820646638824390.000; Robustness + : 96.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.439 & SBP >= 8.858) & EtCO2 <= 118.093) [Discrimination Score: 1.213; Robustness + : 11.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 93.374 & WBC <= 6.465) | Hct <= 5.658) & WBC <= 2.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 11.927 | SBP <= 117.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 11.612) U[0,2] (O2Sat >= 94.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 107.467) U[1,2] (WBC <= 4.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
