G[0,0](Chloride >= 9.044 & HCO3 >= 1.227) [Discrimination Score: -2.954; Robustness + : -7.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 12.415 & O2Sat >= 16.176) -> Bilirubin_direct <= 86.214) -> pH >= 59.284) [Discrimination Score: 8343502629684207.000; Robustness + : 59.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.048 -> O2Sat >= 61.081) & SBP >= 14.161) [Discrimination Score: -14.161; Robustness + : -14.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 93.420 | Phosphate >= 0.212) | Creatinine <= 1.667) [Discrimination Score: 0.494; Robustness + : 16.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 6.898 & Temp >= 2.384) -> O2Sat >= 1.191) & Creatinine >= 6.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 2.021 | Temp <= 20.775) & WBC <= 14.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.292 & Temp >= 1.328) -> Hgb <= 21.342) | Glucose >= 6.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 1.707 | Temp <= 17.066) & DBP >= 3.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 105.281 | O2Sat >= 30.879) | Platelets <= 79.300) -> SBP <= 96.110) [Discrimination Score: -7408505317635915.000; Robustness + : -105.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.004 & Temp >= 7.386) [Discrimination Score: -2771880382536414.500; Robustness + : -7.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 7.578 | O2Sat <= 88.370) [Discrimination Score: 88.370; Robustness + : 88.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 0.922 | Temp >= 5.452) | Phosphate <= 30.007) & FiO2 <= 27.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 14.247 -> Temp >= 0.780) & HR <= 27.215) | MAP <= 28.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 3.089 -> O2Sat <= 95.329) [Discrimination Score: -6708216307441165.000; Robustness + : -95.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 6.307 -> Temp >= 2.964) -> Lactate >= 0.820) | Phosphate <= 9.320) [Discrimination Score: 5246432054771369.000; Robustness + : 9.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.156) U[0,0] (O2Sat >= 75.354)) [Discrimination Score: 1.771; Robustness + : 30.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 47.518 | Temp <= 19.575) & pH <= 15.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.352 | Temp >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 23.149 & Temp >= 7.262) | O2Sat >= 6.695) -> Lactate >= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.366) U[1,1] (HR <= 119.256)) [Discrimination Score: 119.256; Robustness + : 119.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.371 | HR >= 52.977) -> Potassium >= 32.087) [Discrimination Score: -8710893461561809.000; Robustness + : -15845.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 49.356 | Potassium <= 3.718) -> Calcium <= 4.074) [Discrimination Score: -8712883994513249.000; Robustness + : -15848.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 107.579 | HR >= 48.260) | Hct <= 128.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 131.080 | Magnesium <= 0.222) & Potassium <= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 106.034 & HR <= 104.293) & Hgb <= 133.512) | Resp >= 48.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 85.611) U[0,2] (Phosphate <= 1.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.449 | HR >= 75.081) -> MAP <= 95.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.084 -> HR >= 53.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.008 & Resp <= 27.260) | Potassium <= 18.484) | Glucose >= 9.252) [Discrimination Score: 5202694562621889.000; Robustness + : 18.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 0.265 -> Resp >= 16.017) -> pH >= 9.469) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.016 & Resp <= 23.767) -> WBC <= 23.989) -> WBC >= 8.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.143 | Resp >= 3.336) & AST <= 18.742) -> HR <= 18.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 1.070 -> Resp <= 27.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 4.430 & O2Sat <= 81.964) | FiO2 <= 91.909) [Discrimination Score: 6467524448518865.000; Robustness + : 91.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 81.016 & Platelets <= 118.371) & PTT >= 8.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 78.920) U[2,2] (WBC <= 13.031)) [Discrimination Score: 5553484583924545.000; Robustness + : 78.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.025 & O2Sat <= 84.501) & Lactate >= 66.725) -> BaseExcess <= 91.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.339 & HR <= 133.180) & TroponinI <= 109.018) [Discrimination Score: -4333400858808365.500; Robustness + : -15764.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 18.935 -> Platelets <= 162.792) -> Lactate >= 7.964) [Discrimination Score: 8967038227968785.000; Robustness + : 7.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.887) U[0,1] (HR >= 52.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 109.722 & WBC <= 6.989) | Bilirubin_total <= 7.325) [Discrimination Score: 7.325; Robustness + : 7.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.016 | Temp <= 12.537) | WBC >= 7.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 8.840 & Temp <= 26.432) | EtCO2 >= 2.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 27.877 -> Temp <= 32.950) -> DBP >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 0.313 & Temp <= 11.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets >= 4.149 | Temp >= 6.526) | pH <= 19.566) [Discrimination Score: 5507408826479423.000; Robustness + : 19.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Temp >= 3.026 & WBC <= 8.657) & HCO3 <= 8.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 7.723 | Temp <= 20.295) | Calcium <= 18.194) -> Alkalinephos >= 6.639) [Discrimination Score: -5712403746923150.000; Robustness + : -20.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.576 -> O2Sat >= 30.001) & Phosphate >= 64.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total <= 0.169 -> O2Sat >= 76.346) | pH >= 9.657) [Discrimination Score: -2.284; Robustness + : -8.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 87.237 & pH >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.768 | O2Sat >= 66.109) & Calcium >= 74.903) & Bilirubin_direct <= 89.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 90.048 & SBP <= 107.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.068 | SBP >= 59.853) | MAP >= 43.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 6.504 & SBP >= 43.921) -> Resp >= 44.357) | PaCO2 >= 48.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 12.898 & SBP <= 115.323) | Bilirubin_total >= 31.948) -> BUN >= 25.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 9.097 & MAP <= 72.136) & Glucose >= 13.377) -> Platelets >= 34.293) [Discrimination Score: 3765206546902490.500; Robustness + : 13.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 0.835 -> SBP >= 42.177) & SepsisLabel >= 17.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.609 | MAP >= 39.679) | TroponinI >= 45.829) & Lactate >= 36.456) [Discrimination Score: -5130685756421581.000; Robustness + : -36.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.518) U[0,0] (SBP <= 92.037)) [Discrimination Score: 5.249; Robustness + : 82.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 115.845 & SBP <= 97.275) & MAP >= 5.354) | pH >= 51.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 78.723 | pH >= 0.269) -> Lactate >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 50.249) U[0,0] (Lactate >= 0.007)) [Discrimination Score: 15847.751; Robustness + : 15847.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.157 & SBP >= 36.125) | Creatinine >= 82.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 102.962 -> MAP >= 11.146) -> Calcium >= 17.876) & HCO3 >= 30.435) [Discrimination Score: -30.435; Robustness + : -30.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 70.634 | Phosphate <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.027 | MAP <= 83.221) | Temp >= 4.622) | HR >= 18.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 110.827 | pH >= 0.204) [Discrimination Score: 7798784016874705.000; Robustness + : 110.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 6.129 & Lactate >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.244 & Potassium >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.667 & Potassium <= 1.837) | BUN >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.072 -> pH >= 0.180) -> Temp <= 0.956) -> Magnesium >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.050 -> Magnesium >= 0.039) -> HCO3 >= 0.076) & AST >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.062 & Phosphate >= 0.054) | WBC >= 0.167) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 1.023 | Phosphate >= 0.222) & Hct <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.423 -> Lactate >= 0.013) -> FiO2 <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.067 -> pH <= 6.379) | SepsisLabel >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 0.901 & pH >= 0.269) & MAP >= 0.056) & HCO3 >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.388 | Lactate <= 0.230) [Discrimination Score: 4135214209034573.500; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 10.922 | pH <= 4.247) -> Hct >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 81.433 & Lactate <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 1.059 & pH >= 0.010) | HCO3 >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.752 -> Lactate <= 0.630) & TroponinI <= 1.108) & Fibrinogen >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.365) U[1,2] (MAP <= 79.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.842 & SBP <= 123.281) -> EtCO2 <= 108.999) | Lactate <= 120.763) [Discrimination Score: 1.973; Robustness + : 98.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.048 | Lactate <= 0.336) & Glucose <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.901 | pH <= 5.667) & FiO2 <= 4.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 31.299) U[0,0] (Potassium >= 0.387)) [Discrimination Score: 1.994; Robustness + : 56.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.013 -> MAP >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 0.369 -> HR <= 133.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 0.759 & HR <= 114.084) | Bilirubin_direct <= 124.511) [Discrimination Score: 8761669945853631.000; Robustness + : 124.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.082 -> SBP <= 115.839) & Alkalinephos <= 122.077) | Magnesium <= 87.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.959) U[0,2] (SBP >= 31.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 6.336 -> SBP >= 47.980) | EtCO2 <= 89.296) | Calcium >= 11.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate >= 0.017 & SBP <= 100.180) [Discrimination Score: -4957138320638919.000; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP <= 121.179 | WBC <= 4.248) | Phosphate >= 0.423) & Calcium >= 0.399) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 4.733 | SBP <= 103.882) -> SaO2 >= 11.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.082 -> MAP >= 25.898) & TroponinI >= 31.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.604) U[0,2] (Hct >= 1.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.229 & Lactate <= 0.826) -> Chloride <= 0.512) -> Resp >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 1.604 | Hct >= 1.324) -> TroponinI >= 0.379) -> Platelets <= 6.563) [Discrimination Score: -7389453577969595.000; Robustness + : -6.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 1.016 -> Platelets >= 3.915) & Calcium <= 225.839) -> MAP <= 161.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.406 & Lactate <= 1.189) & Temp <= 0.934) & Magnesium <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.009 & pH <= 5.046) | PaCO2 >= 0.262) | Resp <= 3.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.018 -> Platelets >= 1.067) | HCO3 >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 5.187 | pH <= 2.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 0.025 & Hct <= 28.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 4.073 | Lactate >= 0.021) | TroponinI >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.009 & Lactate >= 0.048) -> AST <= 1.250) -> SBP <= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 1.785 -> WBC <= 3.789) -> PaCO2 <= 6.612) [Discrimination Score: -3.016; Robustness + : -6.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 5.478) U[1,2] (Hgb >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.761) U[0,2] (WBC <= 7.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total >= 0.015 -> WBC >= 0.066) -> O2Sat <= 1.477) [Discrimination Score: -6650460846531711.000; Robustness + : -1.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.013 & Hgb >= 0.279) | MAP <= 7.914) | SepsisLabel >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 4.231 -> WBC <= 13.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 11.190 -> pH <= 4.996) & Bilirubin_total <= 5.874) & BaseExcess <= 2.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.054 | Lactate <= 1.251) | Bilirubin_total >= 0.007) & Creatinine <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 24.263 -> Resp >= 16.966) -> WBC >= 0.050) & O2Sat >= 4.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 52.365 -> Resp <= 25.582) [Discrimination Score: -52.365; Robustness + : -52.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 7.752 | WBC <= 4.931) -> Alkalinephos <= 14.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.170 -> Resp >= 7.009) | Fibrinogen >= 10.649) & BUN <= 19.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.412 -> SBP >= 53.440) -> Chloride >= 5.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.011 -> SBP >= 67.660) -> SBP >= 50.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 2.071 -> Platelets >= 3.253) -> TroponinI <= 127.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 16.519 | MAP <= 63.137) & Bilirubin_direct <= 81.954) & Magnesium <= 70.493) [Discrimination Score: 8885735364252012.000; Robustness + : 63.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 28.257 & pH >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 55.239 | WBC <= 9.900) -> pH <= 5.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.029 & MAP <= 72.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 0.317 -> MAP <= 66.423) -> Lactate <= 74.341) -> SepsisLabel >= 51.476) [Discrimination Score: 1.969; Robustness + : 41.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.015 -> MAP >= 48.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
