G[2,2](Chloride >= 4.201 & HCO3 >= 2.349) [Discrimination Score: -4730261414874478.000; Robustness + : -4.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.411 -> SaO2 >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 24.317 & HCO3 <= 23.768) | Hct <= 6.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 89.597 | DBP >= 27.316) & Bilirubin_direct <= 53.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 108.509 & PaCO2 <= 12.654) -> FiO2 <= 20.420) [Discrimination Score: -20.420; Robustness + : -20.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 30.065 -> WBC <= 8.400) [Discrimination Score: -3.215; Robustness + : -45.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 96.468 & SaO2 <= 74.951) & Potassium >= 12.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 57.061 -> Potassium >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 5.864 -> DBP >= 29.203) -> Phosphate >= 13.965) [Discrimination Score: 6602193838718239.000; Robustness + : 5.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 18.483 -> FiO2 >= 0.065) | Lactate <= 0.365) & Creatinine >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 3.109 & HR <= 98.767) -> Lactate >= 74.070) -> DBP >= 62.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 48.238 & SBP >= 8.115) | Potassium >= 27.891) -> Platelets >= 68.716) [Discrimination Score: 8.115; Robustness + : 8.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.041) U[0,1] (Potassium <= 1.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen >= 3.406 | Potassium <= 1.123) -> Fibrinogen <= 2.490) [Discrimination Score: -5606148144276669.000; Robustness + : -2.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 38.105 & Resp >= 14.877) | Potassium >= 12.091) -> Creatinine <= 22.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.062 -> pH >= 0.259) -> Glucose >= 0.906) | EtCO2 <= 4.012) [Discrimination Score: 4516956149287263.000; Robustness + : 4.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 283.819 | pH >= 1.376) & BaseExcess >= 2.537) | Hgb <= 3.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 82.415 | Resp >= 16.444) | BUN >= 12.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.128 | Glucose <= 88.543) | HCO3 <= 142.124) -> pH <= 80.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 13.713 -> WBC <= 9.426) & pH >= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.023 | Resp >= 16.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 66.887 | Glucose >= 3.831) | BaseExcess >= 7.781) & Chloride >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 143.479 & HCO3 <= 9.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 4.539 | Temp <= 32.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 16.986 | SBP >= 88.360) -> SBP <= 117.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 25.085 -> PaCO2 <= 28.301) & HR <= 39.083) & Temp >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 50.209 & Resp <= 24.249) & FiO2 >= 16.332) | Magnesium >= 13.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 27.749 & MAP >= 61.013) & pH >= 13.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.076 | pH >= 1.380) -> pH <= 3.556) | Glucose <= 3.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 30.708 & PaCO2 >= 7.454) & Calcium >= 4.260) | BUN >= 5.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 0.554 & SaO2 >= 1.052) & BaseExcess >= 3.644) -> Calcium >= 1.581) [Discrimination Score: 1.581; Robustness + : 1.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 48.387 -> Platelets >= 12.381) & Bilirubin_direct <= 44.605) & Phosphate <= 116.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 77.771 -> Temp >= 29.381) -> BaseExcess >= 25.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.174 | Resp >= 13.411) & DBP <= 23.394) | Fibrinogen <= 22.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.297 | Resp <= 21.347) -> MAP <= 23.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 2.903 -> Temp >= 2.915) & Magnesium <= 34.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 0.866 -> Resp <= 18.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen <= 252.967 | Resp <= 20.111) & Alkalinephos <= 23.843) [Discrimination Score: 23.843; Robustness + : 23.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp <= 23.522 & SaO2 <= 22.580) | HR >= 11.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 8.299 & O2Sat <= 98.737) [Discrimination Score: 4671705366765853.000; Robustness + : 8.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 1.103 -> Temp >= 29.740) & DBP <= 34.750) -> PTT >= 15.932) [Discrimination Score: -4966337004621002.000; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.457 | Temp <= 34.739) & SBP >= 25.529) [Discrimination Score: -0.720; Robustness + : -9.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 1.836 | HR >= 83.434) -> Creatinine >= 62.561) | O2Sat <= 91.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 18.373 & HR >= 85.248) & HR <= 95.602) | Platelets <= 102.570) [Discrimination Score: 102.570; Robustness + : 102.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.012 | O2Sat <= 99.740) & O2Sat <= 98.369) & Temp >= 96.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 13.954 & O2Sat >= 95.927) & SaO2 <= 99.652) & Hgb <= 99.815) [Discrimination Score: -95.927; Robustness + : -95.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.117 -> SaO2 >= 7.177) & SaO2 >= 11.934) & Resp >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 17.566 | Glucose >= 9.401) -> HCO3 <= 59.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 47.319 | SaO2 <= 78.360) -> O2Sat <= 30.176) | SaO2 <= 95.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 107.162 | Lactate >= 0.061) & PTT <= 1.014) & Magnesium <= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen >= 5.564 | HR <= 104.239) -> SaO2 >= 67.756) & Bilirubin_total <= 106.483) [Discrimination Score: -104.239; Robustness + : -104.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 74.559 & WBC >= 1.774) | SaO2 <= 3.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 123.424 | Temp <= 36.494) -> Phosphate <= 30.545) [Discrimination Score: -123.424; Robustness + : -123.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 0.927 -> Glucose <= 95.882) | SepsisLabel >= 18.634) -> PTT >= 9.976) [Discrimination Score: 9.976; Robustness + : 9.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 97.636) U[2,2] (PTT >= 2.728)) [Discrimination Score: -2.728; Robustness + : -2.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.748 -> SBP <= 129.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SaO2 <= 44.765 & Temp >= 3.674) -> BaseExcess >= 23.021) [Discrimination Score: 3.674; Robustness + : 3.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 29.568 & O2Sat >= 95.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.066 & O2Sat <= 98.239) & DBP >= 97.124) | PaCO2 >= 95.306) [Discrimination Score: -1.081; Robustness + : -25.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.921 | Temp <= 31.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Temp <= 34.040 & WBC <= 6.653) -> O2Sat <= 10.161) | HR >= 1.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 0.271 -> Temp <= 32.775) & Bilirubin_direct <= 36.634) [Discrimination Score: -32.775; Robustness + : -32.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 9.045 | Temp >= 14.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 46.111 | Temp >= 3.273) -> DBP <= 33.880) | Hct <= 34.079) [Discrimination Score: 4796142367708594.000; Robustness + : 34.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 86.034 & Hgb >= 0.049) & TroponinI >= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 99.485 | PaCO2 >= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.095) U[0,2] (DBP >= 29.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 18.344 | PTT <= 34.516) | pH <= 21.746) [Discrimination Score: 4857723599892077.000; Robustness + : 34.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 60.303 | pH <= 4.023) | PTT <= 4.239) | Phosphate <= 3.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.488 -> HR >= 60.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 98.299 | SBP <= 113.415) & WBC >= 22.300) | SepsisLabel <= 128.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.041 | FiO2 <= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 49.024) U[1,1] (Temp <= 33.205)) [Discrimination Score: 6899505353997167.000; Robustness + : 49.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.066 | PaCO2 >= 8.339) -> Creatinine <= 33.190) [Discrimination Score: -33.190; Robustness + : -33.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 4.935 -> Platelets >= 11.320) | BaseExcess >= 10.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 97.183 | Magnesium <= 1.292) -> O2Sat >= 0.141) [Discrimination Score: -97.183; Robustness + : -97.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 14.307) U[0,1] (SaO2 <= 93.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 15.873 | Temp >= 25.348) -> Calcium <= 32.611) -> Creatinine <= 32.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.915) U[0,0] (Platelets >= 6.617)) [Discrimination Score: 0.711; Robustness + : 11.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.393 -> Hct <= 15.856) | Creatinine >= 0.116) -> Hct <= 24.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 0.733 & DBP >= 31.029) -> FiO2 <= 47.094) -> DBP >= 4.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 102.630 -> MAP >= 27.321) -> pH <= 85.258) & BaseExcess <= 86.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 1.425 | MAP <= 82.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.860 | MAP <= 80.437) & Temp <= 80.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 38.856) U[1,1] (MAP >= 9.230)) [Discrimination Score: 5468482070353629.000; Robustness + : 38.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.038) U[1,2] (Magnesium <= 1.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.002 & Hgb <= 8.877) | Fibrinogen <= 2.633) [Discrimination Score: 5929396916882797.000; Robustness + : 2.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.044 -> FiO2 >= 0.020) -> SaO2 >= 0.033) & pH >= 0.017) [Discrimination Score: -5856615326878770.000; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.476 & Platelets >= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.163 | Potassium >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 66.508) U[0,1] (WBC >= 1.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.210 -> PTT >= 1.041) | Calcium <= 26.205) [Discrimination Score: 26.205; Robustness + : 26.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 35.426 & Magnesium <= 1.489) -> Potassium >= 0.152) [Discrimination Score: -2.839; Robustness + : -1.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.610 & MAP >= 51.836) & PaCO2 <= 89.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 <= 28.094 -> Resp <= 25.530) & Alkalinephos <= 21.068) [Discrimination Score: -7907836500394159.000; Robustness + : -28.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 106.872 -> SaO2 >= 6.834) & Magnesium <= 64.726) -> Potassium <= 49.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 64.656) U[0,0] (Lactate >= 0.004)) [Discrimination Score: 0.460; Robustness + : 14.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 44.581 | Fibrinogen <= 290.318) | Resp >= 16.384) [Discrimination Score: 95.862; Robustness + : 289.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.169) U[1,1] (Temp <= 36.970)) [Discrimination Score: 36.970; Robustness + : 36.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 17.326 | SBP <= 121.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 35.105 & SBP <= 124.023) & Calcium <= 121.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 130.365) U[1,2] (WBC >= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.012) U[0,1] (SaO2 >= 12.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 0.966 & WBC >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 0.134 & Chloride <= 82.662) & SepsisLabel <= 54.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.327) U[2,2] (HCO3 <= 16.939)) [Discrimination Score: 4767975654045257.000; Robustness + : 16.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= 0.083 -> BUN <= 11.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.184 & PaCO2 <= 10.848) | Hct >= 8.110) -> SaO2 <= 39.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 12.626 & SBP >= 44.444) | Lactate <= 127.772) | TroponinI >= 94.646) [Discrimination Score: 4.219; Robustness + : 118.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 7.761 -> SBP <= 112.762) | Hct >= 69.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 15.077 | SBP >= 1.317) -> HR <= 118.484) [Discrimination Score: -118.484; Robustness + : -118.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 9.523 -> Temp >= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.156 & Temp >= 14.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 5.980 | MAP >= 13.001) | EtCO2 <= 80.998) & Creatinine >= 64.121) [Discrimination Score: -1.730; Robustness + : -54.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.038 & SBP >= 36.633) & Chloride >= 110.698) | HCO3 >= 107.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.075 & Temp >= 16.880) -> Hct >= 15.177) & Resp <= 36.226) [Discrimination Score: 8543693121905788.000; Robustness + : 15.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PTT >= 1.157 & Temp >= 15.111) | Hct <= 30.595) [Discrimination Score: 8611688890863332.000; Robustness + : 30.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 0.121 -> MAP <= 75.540) -> Platelets >= 8.703) -> PTT >= 35.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 15.532 | MAP <= 83.872) & BUN <= 77.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 78.266 | PTT >= 1.900) | Magnesium <= 10.692) & Creatinine <= 29.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 2.357 | O2Sat <= 99.383) -> BaseExcess <= 99.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 88.458 | Magnesium <= 1.138) -> Chloride >= 0.055) & Platelets >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.401 & MAP >= 34.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.064 | Glucose >= 14.610) -> EtCO2 <= 117.926) [Discrimination Score: -4149140270408429.000; Robustness + : -117.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 12.054 -> PaCO2 >= 4.860) -> Phosphate <= 33.529) & Alkalinephos >= 5.788) [Discrimination Score: -4718769451226210.000; Robustness + : -33.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 8.868) U[0,1] (PaCO2 >= 6.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 96.146 -> Potassium >= 0.309) -> MAP >= 0.776) & Lactate >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 71.068 -> Platelets >= 3.911) & MAP >= 5.943) [Discrimination Score: -6691539512135949.000; Robustness + : -5.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.114 -> Lactate <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 5.125 | FiO2 <= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
