G[1,1](Chloride >= 4.625 & HCO3 >= 0.438) [Discrimination Score: -4.625; Robustness + : -4.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 6.950 -> Potassium <= 3.723) | BUN >= 0.067) | Resp <= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 22.985 & Hgb <= 7.727) | O2Sat >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 15.329) U[1,2] (Potassium <= 0.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.544 | HCO3 <= 25.810) | FiO2 <= 3.533) -> Bilirubin_direct >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 81.182 | Chloride >= 3.392) | Hgb >= 3.976) -> Platelets >= 5.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.590) U[0,1] (Potassium >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.181 & Creatinine >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.451 & WBC >= 0.046) -> O2Sat <= 12.674) & Bilirubin_direct <= 9.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 5.931) U[1,1] (pH >= 0.748)) [Discrimination Score: -6734537573058187.000; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.692) U[0,1] (HCO3 <= 10.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 143.002 | WBC >= 0.288) -> Hgb >= 0.464) | Temp <= 4.375) [Discrimination Score: 4.375; Robustness + : 4.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.972 | Creatinine >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.007 & Potassium >= 0.203) | Hct <= 2.145) | Phosphate <= 3.007) [Discrimination Score: 6771591300365837.000; Robustness + : 3.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.015 | HCO3 <= 11.521) | EtCO2 <= 7.848) -> TroponinI <= 9.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 94.720 -> HCO3 <= 7.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.511 -> Platelets <= 65.194) | WBC <= 93.463) | Hgb <= 69.334) [Discrimination Score: 11.769; Robustness + : 91.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.699) U[0,2] (Potassium <= 3.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 76.621 & Glucose <= 141.192) -> BaseExcess >= 3.167) [Discrimination Score: -76.621; Robustness + : -76.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 83.085 -> SBP <= 159.491) | O2Sat <= 157.937) | WBC >= 97.566) [Discrimination Score: 157.937; Robustness + : 157.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.766 & Glucose <= 117.957) [Discrimination Score: -7952986194812607.000; Robustness + : -1.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 1.116 -> Glucose >= 7.491) | MAP <= 110.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 4.468 | PTT <= 37.120) [Discrimination Score: 11.031; Robustness + : 36.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 60.027) U[0,1] (WBC <= 7.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 38.594 -> SBP <= 140.394) & TroponinI >= 42.955) & HR >= 138.740) [Discrimination Score: -7.908; Robustness + : -129.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 2.539 & SaO2 >= 1.078) -> Temp >= 7.337) [Discrimination Score: -4.676; Robustness + : -84.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.307 -> WBC >= 0.118) | EtCO2 <= 9.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.025 & PTT <= 24.198) -> Hct >= 0.955) -> PaCO2 >= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 4.821 | Platelets <= 128.764) [Discrimination Score: 128.764; Robustness + : 128.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 59.928 | MAP >= 11.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 1.250 | Magnesium <= 0.979) | Glucose >= 0.030) [Discrimination Score: 8817458438039549.000; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 7.573 -> Platelets <= 160.657) & Platelets <= 112.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.954 -> Magnesium <= 1.790) | EtCO2 <= 1.309) -> Fibrinogen <= 0.872) [Discrimination Score: -1.309; Robustness + : -1.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 2.177 | WBC >= 0.527) [Discrimination Score: 0.243; Robustness + : 2.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 0.433 | WBC >= 0.106) | Temp <= 12.666) & AST >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.131 & Magnesium <= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 10.664 & WBC <= 0.995) -> HR >= 0.144) -> Phosphate >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.983 -> Magnesium <= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 34.601 -> Platelets >= 7.403) -> WBC <= 159.654) -> Temp <= 26.230) [Discrimination Score: -26.230; Robustness + : -26.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 43.499 -> WBC >= 0.472) & PaCO2 >= 0.065) | SepsisLabel <= 11.779) [Discrimination Score: 11.779; Robustness + : 11.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.566 & Magnesium <= 1.302) -> BaseExcess <= 1.775) & Lactate >= 0.002) [Discrimination Score: -1.775; Robustness + : -1.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 3.703 | WBC <= 0.772) & Bilirubin_direct >= 0.281) | DBP >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.067 & WBC <= 11.820) -> HCO3 >= 0.548) | Potassium >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.190 | Potassium <= 3.280) & Lactate <= 3.059) | Hgb >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 72.046 & Platelets <= 109.893) | Lactate <= 118.702) [Discrimination Score: 12.523; Robustness + : 116.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.010 -> SaO2 <= 29.977) [Discrimination Score: -29.977; Robustness + : -29.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 7.046 -> Potassium >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 13.153) U[0,2] (Magnesium >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 52.531 | Platelets <= 190.972) -> Potassium <= 93.584) -> Platelets <= 69.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 3.274 & Platelets <= 85.604) | Potassium <= 34.756) [Discrimination Score: 34.756; Robustness + : 34.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.061 -> PTT >= 2.211) | Lactate >= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 4.311 & PTT >= 1.663) -> Temp >= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 9.266 & SaO2 >= 2.689) | BUN <= 27.433) -> O2Sat >= 2.876) [Discrimination Score: -7721629649833783.000; Robustness + : -27.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.027) U[0,1] (Platelets >= 1.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 3.218 | Platelets >= 3.530) | Alkalinephos <= 8.412) & Alkalinephos >= 4.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.007 -> Magnesium <= 0.719) | MAP >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.374) U[1,1] (WBC <= 7.278)) [Discrimination Score: 7.278; Robustness + : 7.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.109 & Platelets <= 172.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 52.217 & MAP >= 70.722) | AST >= 43.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 5.395 | PTT >= 0.048) -> HCO3 <= 37.796) & SepsisLabel >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.038 & WBC <= 4.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.037 | WBC >= 0.183) | EtCO2 >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.276 -> PTT <= 27.019) | HR >= 0.998) & Phosphate >= 2.193) [Discrimination Score: -5.016; Robustness + : -2.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 87.936 | SBP <= 163.613) [Discrimination Score: 163.613; Robustness + : 163.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 86.949 -> Phosphate >= 0.075) | HCO3 >= 0.061) | Phosphate <= 4.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 0.194 | Glucose <= 145.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 7.668 -> Lactate >= 0.016) & EtCO2 >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 1.743 -> Lactate <= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 23.425 & PTT >= 0.542) & PTT >= 2.139) | Platelets >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 8.901) U[1,1] (PTT <= 60.702)) [Discrimination Score: 8543069744660573.000; Robustness + : 60.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 1.293 & PTT >= 0.028) -> FiO2 <= 46.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 11.498 & Hct >= 0.941) -> Bilirubin_direct <= 16.082) | Lactate <= 15.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 2.280 | PTT <= 28.797) & Fibrinogen >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.012 & pH >= 0.405) | SaO2 >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 6.544 -> Magnesium >= 0.060) | TroponinI >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.008 -> Phosphate >= 0.020) -> AST >= 0.036) -> Hgb <= 1.140) [Discrimination Score: -1.140; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.526 -> PTT >= 0.268) | Chloride <= 29.141) & Phosphate <= 41.167) [Discrimination Score: 29.141; Robustness + : 29.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 9.458 & Hgb <= 3.042) & HR <= 3.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.422 | Hct <= 9.655) -> Phosphate <= 15.688) | BaseExcess >= 0.545) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 25.885 | Hct <= 28.023) -> BUN <= 25.138) [Discrimination Score: -28.023; Robustness + : -28.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 29.262 -> Potassium <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 118.410) U[1,2] (Hct >= 0.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 52.009 & HR <= 104.924) [Discrimination Score: 52.009; Robustness + : 52.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 3.659 | Hgb <= 5.924) [Discrimination Score: 5.924; Robustness + : 5.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.034) U[0,0] (Hgb <= 11.009)) [Discrimination Score: 2.346; Robustness + : 9.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.636) U[1,2] (Potassium >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.094 | PaCO2 <= 21.758) -> WBC >= 0.538) -> Creatinine <= 39.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 0.746 -> Hgb <= 8.548) | SBP >= 0.074) -> Fibrinogen <= 4.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.101 -> Hct >= 1.679) | Hgb <= 20.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.042) U[1,2] (PTT <= 5.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.103 -> Hgb <= 4.908) -> PTT <= 6.706) | Chloride >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.371 -> Phosphate <= 3.039) -> Magnesium <= 3.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.967 -> HCO3 <= 11.367) | Hct <= 21.728) [Discrimination Score: 21.728; Robustness + : 21.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 1.212 -> Potassium <= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.087 -> Potassium >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 1.210 & Phosphate <= 3.652) -> AST >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.143 | Chloride >= 1.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.155 & Hct <= 21.982) & Creatinine <= 26.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 2.452 -> Phosphate <= 2.750) [Discrimination Score: -6192806029865729.000; Robustness + : -2.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.711 -> Phosphate <= 0.885) -> Platelets >= 0.027) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.064 & Hgb >= 0.254) | Phosphate <= 5.037) [Discrimination Score: 5.037; Robustness + : 5.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.179 -> SaO2 >= 2.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 10.774 | SaO2 <= 61.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 69.554 -> Calcium >= 0.175) -> PTT >= 0.093) | Magnesium <= 5.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.841 | Phosphate >= 0.065) | PaCO2 >= 0.074) -> Creatinine <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 4.132 -> SaO2 <= 49.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.346) U[0,0] (SaO2 >= 2.691)) [Discrimination Score: 0.465; Robustness + : 6.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 2.349 | Phosphate <= 2.548) & Hgb >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.057 & Lactate >= 0.100) -> Alkalinephos <= 2.576) & Alkalinephos >= 0.095) [Discrimination Score: -4.687; Robustness + : -2.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.102 & Phosphate >= 0.021) -> Phosphate >= 0.056) & Bilirubin_direct <= 1.769) [Discrimination Score: -0.077; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.153 & Creatinine <= 1.705) | Calcium <= 0.221) & Alkalinephos >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.127 | pH >= 0.346) | Bilirubin_direct <= 6.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 28.046 -> pH >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 88.479 -> Resp <= 21.135) -> Calcium <= 30.221) [Discrimination Score: -8506503367591105.000; Robustness + : -30.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.052 & pH <= 6.965) & HCO3 <= 1.688) | SBP >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.433 -> Phosphate <= 3.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 1.540 -> SaO2 >= 2.469) -> WBC >= 1.917) & Alkalinephos <= 36.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.323 | PaCO2 >= 1.651) -> Potassium <= 62.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 10.592 & PaCO2 <= 57.054) & Calcium <= 39.896) -> Hgb <= 27.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.111 | PaCO2 <= 14.072) & Platelets >= 1.964) [Discrimination Score: -1.964; Robustness + : -1.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 205.184 -> SaO2 >= 6.490) & Phosphate <= 32.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.091 & Platelets >= 2.237) | BUN <= 181.255) | Calcium <= 116.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.028) U[1,2] (SaO2 <= 89.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.031 | PTT <= 7.240) & BaseExcess <= 59.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.093 & PaCO2 >= 4.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 22.730 & Phosphate <= 1.785) -> O2Sat >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.582 | Lactate <= 0.932) & FiO2 >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 >= 0.588 | WBC >= 0.386) & Platelets <= 7.327) | Hct >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.036 -> WBC >= 0.097) -> EtCO2 <= 11.465) & Fibrinogen >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp >= 19.327 | SBP <= 161.973) | WBC <= 147.083) [Discrimination Score: 161.973; Robustness + : 161.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
