G[2,2](Chloride >= 2.941 & HCO3 >= 1.411) [Discrimination Score: -6621520984192077.000; Robustness + : -2.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.515) U[0,1] (WBC >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.542 -> WBC <= 6.647) | WBC >= 0.521) | Temp <= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 13.432 -> Magnesium <= 0.675) -> Magnesium <= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 19.760 -> Hct >= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 22.413 -> Hgb <= 13.572) | Hct >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 27.886 -> Hgb <= 10.108) | Bilirubin_total <= 5.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 78.205 & Magnesium <= 0.262) -> Hgb <= 0.256) -> EtCO2 >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 62.019 | WBC >= 0.251) & Bilirubin_direct <= 4.348) | DBP >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 27.369 -> Magnesium <= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 4.429 | Potassium >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.215 -> WBC <= 9.135) | PTT >= 0.272) & MAP <= 8.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.800 & Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.438 | WBC >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.601 | Potassium <= 1.381) -> SBP <= 2.619) | Magnesium >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 82.215 & HCO3 <= 3.897) & Chloride <= 17.478) -> Magnesium <= 5.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.957 | Potassium <= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.838 -> Hgb >= 1.004) -> Hct <= 10.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 3.984 & Potassium >= 0.101) -> Resp <= 3.738) [Discrimination Score: 0.508; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 5.078 | Creatinine >= 0.008) [Discrimination Score: -8660947551964675.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 21.386 & Hct >= 2.415) | Resp >= 2.723) & Platelets >= 2.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 0.547) U[2,2] (WBC >= 0.184)) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 4.135 & WBC <= 0.897) -> HR >= 0.311) -> AST <= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.946 & Potassium >= 0.174) | WBC >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.663 | Hct >= 2.373) -> O2Sat <= 41.827) -> SBP >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.087 & Platelets <= 67.199) & Calcium <= 26.351) -> AST >= 3.967) [Discrimination Score: 0.087; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.115 & Platelets >= 3.303) -> HR <= 75.792) & Calcium >= 10.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.027) U[2,2] (Hct <= 15.217)) [Discrimination Score: 4283100444125657.500; Robustness + : 15.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.028 -> HCO3 >= 0.622) | Creatinine >= 1.245) -> HR >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.710 -> Chloride <= 82.456) | Fibrinogen >= 4.098) -> PTT <= 52.950) [Discrimination Score: -52.950; Robustness + : -52.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.032 -> Hgb >= 0.168) -> Temp <= 4.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.042 -> Magnesium <= 0.347) | SBP >= 0.038) & Bilirubin_direct <= 0.370) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.238 -> Hgb >= 0.727) | BUN >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 14.160 -> Platelets <= 35.103) [Discrimination Score: -35.103; Robustness + : -35.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.160 | WBC <= 2.283) & Calcium <= 6.218) [Discrimination Score: 5141676143981338.000; Robustness + : 2.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 14.217 -> Platelets >= 10.451) & Potassium <= 136.208) & Potassium <= 140.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 44.019 | Platelets >= 4.951) | HR >= 1.973) -> FiO2 >= 2.352) [Discrimination Score: -6195175814047684.000; Robustness + : -44.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 17.395 | Potassium >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 22.502 | Potassium <= 2.241) -> WBC <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.394) U[0,2] (WBC <= 8.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.693 | Magnesium >= 0.082) & PaCO2 <= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.642 -> Potassium >= 0.025) & Chloride >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.092 & Creatinine >= 0.005) -> Hgb <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.379 | HCO3 >= 1.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 27.749 | pH >= 0.256) -> AST <= 6.763) [Discrimination Score: -10.025; Robustness + : -26.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.229 -> Platelets >= 8.383) | Platelets <= 77.328) [Discrimination Score: 77.328; Robustness + : 77.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.666) U[1,2] (Platelets >= 9.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 50.373 & MAP >= 9.037) & SepsisLabel <= 65.555) | O2Sat <= 79.866) [Discrimination Score: 5620080408005204.000; Robustness + : 79.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 98.617 -> SBP <= 134.037) & BaseExcess >= 75.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.065 -> Phosphate >= 0.006) & Magnesium <= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 59.954) U[0,1] (O2Sat <= 88.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 16.336) U[0,2] (SBP >= 70.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 30.674 | O2Sat >= 10.604) | PTT <= 90.038) [Discrimination Score: 16.773; Robustness + : 90.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 42.536 & Resp <= 15.631) & EtCO2 >= 8.838) -> Chloride <= 16.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 83.257 & SBP <= 112.797) | Phosphate >= 76.045) -> DBP <= 102.319) [Discrimination Score: -102.319; Robustness + : -102.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 43.124 & Resp >= 9.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 7.308 -> Resp >= 7.061) -> Temp <= 11.772) [Discrimination Score: -6627229781694175.000; Robustness + : -11.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 4.984) U[0,0] (SBP <= 106.397)) [Discrimination Score: 5.908; Robustness + : 96.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 7.001 -> PaCO2 <= 26.249) -> Phosphate >= 1.654) [Discrimination Score: 1.654; Robustness + : 1.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 61.294 & O2Sat <= 97.493) | BUN <= 98.522) [Discrimination Score: 6932867172935748.000; Robustness + : 98.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 9.882 -> HR <= 103.724) | Calcium >= 45.579) -> Hgb <= 88.506) [Discrimination Score: -88.506; Robustness + : -88.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 88.681) U[0,1] (MAP <= 90.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 8.053 & Creatinine <= 0.211) -> SaO2 <= 0.511) & Alkalinephos >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 4.618 -> SaO2 <= 11.244) & O2Sat <= 85.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.037 & Phosphate >= 0.051) & Glucose >= 0.095) & Glucose <= 2.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 35.538 | SBP <= 101.587) -> SaO2 <= 132.075) [Discrimination Score: -4646972721649691.000; Robustness + : -132.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.805 & Chloride >= 6.336) | MAP <= 95.647) | SepsisLabel >= 2.224) [Discrimination Score: 6730585209822337.000; Robustness + : 95.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 94.135) U[0,1] (pH >= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.313 | HCO3 >= 0.684) | Chloride <= 7.670) -> Temp <= 18.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 95.398 -> Resp <= 18.691) & SBP >= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 6.983 | Hct >= 1.833) & O2Sat <= 38.149) | DBP >= 3.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.578 & Calcium >= 0.045) & SepsisLabel <= 1.922) & Magnesium <= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 2.435 -> Phosphate >= 0.116) -> Temp >= 0.001) -> Alkalinephos <= 2.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.583 | Hgb >= 0.783) -> AST <= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 7.283 -> Magnesium >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 3.868 & WBC >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 0.467 & Phosphate <= 1.743) | O2Sat <= 1.808) [Discrimination Score: 4071136928012742.500; Robustness + : 1.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 4.394 | Potassium <= 2.017) & TroponinI <= 1.356) [Discrimination Score: 6105286640201100.000; Robustness + : 1.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 2.756 | Phosphate >= 0.071) | SepsisLabel <= 1.440) & Hgb <= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.760 & Phosphate >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 2.927 & Potassium >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.938 -> Phosphate <= 1.491) & Magnesium >= 0.016) | O2Sat <= 2.249) [Discrimination Score: 5063228347799042.000; Robustness + : 2.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.040 | Phosphate <= 0.973) | HR <= 2.721) & HR <= 1.180) [Discrimination Score: 5316460931028862.000; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.087 & WBC <= 3.843) -> Alkalinephos <= 3.177) & Creatinine <= 4.112) [Discrimination Score: -3.177; Robustness + : -3.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 4.168 & Platelets >= 10.693) | Lactate <= 129.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.144 -> Platelets <= 77.435) -> O2Sat >= 2.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 175.502 & Potassium >= 0.111) & Glucose <= 1.545) [Discrimination Score: -7989610530914082.000; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 0.902 -> Hct <= 27.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.096 -> Glucose <= 79.814) -> AST >= 4.354) -> Resp <= 160.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 6.298 & Hgb <= 7.066) | PaCO2 <= 10.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 88.290 & Glucose >= 18.750) | O2Sat >= 5.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 15.046 & WBC <= 5.076) & Alkalinephos <= 5.155) -> Resp <= 6.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 33.659 -> Magnesium >= 0.084) & EtCO2 <= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 52.495 -> Platelets >= 7.247) | PTT <= 91.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 14.873 -> HCO3 >= 0.766) | Fibrinogen >= 0.812) [Discrimination Score: 0.766; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.004 & Glucose <= 121.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 3.792 -> SaO2 <= 39.878) & AST >= 2.196) -> AST <= 21.221) [Discrimination Score: -5973096537539477.000; Robustness + : -21.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 1.688 | SaO2 <= 9.330) [Discrimination Score: 9.330; Robustness + : 9.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 <= 85.591 | WBC >= 0.260) | Potassium >= 0.422) [Discrimination Score: 5.411; Robustness + : 79.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.011 | SaO2 <= 13.401) & BUN <= 74.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.256 -> pH <= 5.156) & WBC <= 3.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.927 | SaO2 <= 79.643) | AST <= 91.176) -> Hgb >= 4.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.647 & PaCO2 <= 36.196) -> WBC <= 45.586) [Discrimination Score: -6415701467719007.000; Robustness + : -45.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 24.788 & Potassium <= 0.336) | Resp >= 0.049) | Temp >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 2.011 & PaCO2 <= 44.887) -> Alkalinephos <= 16.875) [Discrimination Score: -5.579; Robustness + : -15.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.046 -> PaCO2 <= 19.956) [Discrimination Score: -5617193368335211.000; Robustness + : -19.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 17.623 | PaCO2 >= 4.714) | BaseExcess >= 3.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 37.090 -> SaO2 >= 2.157) & Resp <= 59.009) & SepsisLabel >= 5.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.829 & PaCO2 <= 45.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.083 -> PaCO2 >= 4.563) | Resp >= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 22.275 & WBC <= 4.460) | PaCO2 >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 2.808 | PaCO2 >= 2.590) & BaseExcess >= 4.857) | DBP >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 33.790 & SaO2 >= 2.376) & Alkalinephos <= 60.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 27.828 & Platelets >= 8.153) -> Resp >= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.240 & SaO2 >= 6.309) -> SaO2 >= 1.798) -> Glucose >= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.045 & SaO2 <= 31.373) & AST <= 80.326) -> Magnesium <= 63.291) [Discrimination Score: -63.291; Robustness + : -63.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 3.216 & PTT >= 0.070) [Discrimination Score: -3.216; Robustness + : -3.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.465 & SaO2 <= 65.256) | Bilirubin_direct >= 5.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.545 & pH <= 1.423) -> DBP <= 4.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.070 -> pH >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 7.464 & WBC >= 0.372) | Resp >= 0.230) -> Temp <= 8.677) [Discrimination Score: -2.082; Robustness + : -44.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 1.809 -> pH <= 5.366) -> Temp >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 35.911 | pH <= 6.980) & SaO2 <= 4.834) [Discrimination Score: -0.090; Robustness + : -1.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 1.508 | pH >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.735 -> Potassium >= 0.170) | PaCO2 >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH <= 6.283 | Platelets >= 0.769) | O2Sat >= 1.086) | Phosphate >= 9.681) [Discrimination Score: 6.283; Robustness + : 6.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.026 | pH >= 0.749) | HCO3 <= 4.986) -> Bilirubin_total <= 2.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.467 -> pH >= 0.124) & DBP <= 2.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.596 & SaO2 >= 4.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
