G[0,0](Chloride >= 0.003 & HCO3 >= 0.640) [Discrimination Score: -1.211; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.314 -> WBC <= 3.790) -> MAP <= 6.000) -> Platelets >= 0.017) [Discrimination Score: 5037586593609846.000; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.000 -> Platelets >= 0.249) | Resp <= 76.474) & Phosphate <= 165.817) [Discrimination Score: 5381408807582283.000; Robustness + : 76.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets <= 174.750 & WBC >= 0.065) -> Fibrinogen <= 5.444) & PaCO2 >= 0.151) [Discrimination Score: -5.444; Robustness + : -5.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.019 & Creatinine >= 0.002) & Hgb <= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 16.490 -> Platelets >= 3.260) & pH >= 3.803) -> SepsisLabel >= 5.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.001 | HCO3 <= 1.753) & PTT >= 0.275) -> Bilirubin_total >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.021) U[2,2] (WBC >= 0.178)) [Discrimination Score: 4551909513147141.000; Robustness + : 2.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.204) U[1,2] (HCO3 <= 10.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.856) U[0,1] (WBC >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.382) U[1,2] (Chloride <= 58.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 2.275 | HCO3 <= 3.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 23.695 & Hgb >= 0.407) | HCO3 >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 3.031 | O2Sat <= 93.626) -> Fibrinogen >= 44.308) & Calcium <= 97.662) [Discrimination Score: -6588317333160004.000; Robustness + : -93.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 90.958 -> SBP >= 75.822) & Phosphate >= 77.242) -> Fibrinogen >= 60.468) [Discrimination Score: 60.468; Robustness + : 60.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= -0.110 | PaCO2 >= 2.203) [Discrimination Score: 0.287; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 37.705) U[0,2] (pH <= 5.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 95.724 & Resp <= 21.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 39.013 & Resp >= 7.162) | O2Sat >= 11.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -1.065 | pH >= 0.764) | Phosphate <= 6.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.373) U[0,0] (Potassium <= 4.464)) [Discrimination Score: 5026224340784390.000; Robustness + : 4.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.152) U[1,2] (Platelets >= 4.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.152 & Hgb >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.019 -> Hgb >= 0.182) -> MAP >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.375) U[1,1] (Hgb >= 0.053)) [Discrimination Score: -7656636176897804.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.098 -> WBC >= 0.178) [Discrimination Score: 7027489724321052.000; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 46.445 -> Hgb >= 0.213) -> SepsisLabel <= 3.248) & Chloride <= 3.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.022 -> Hct <= 10.116) -> Lactate >= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.576 -> Platelets >= 4.700) -> SaO2 <= 154.089) -> Fibrinogen <= 142.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.572 -> WBC <= 5.758) & PTT >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.021 -> Hct >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 19.326 & Hct >= 1.004) | Hgb <= 19.765) | HCO3 <= 10.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.167 -> Hct >= 1.475) [Discrimination Score: 1.475; Robustness + : 1.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 83.543 & Temp <= 19.353) & Platelets <= 25.155) | BUN <= 18.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 77.999 | SBP >= 34.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 51.387) U[0,2] (O2Sat <= 99.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.425 | Potassium <= 1.118) & Glucose >= 0.364) -> Bilirubin_total >= 0.319) [Discrimination Score: 0.097; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 3.119 | Potassium >= 0.010) & FiO2 <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 69.568 | MAP <= 62.565) & pH <= 86.701) & SBP >= 16.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 86.389 -> SBP <= 115.076) | BUN <= 133.029) & Potassium <= 127.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 52.745 -> PaCO2 <= 45.781) & O2Sat <= 42.886) & Potassium <= 7.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 64.713 -> Resp >= 15.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 10.005) U[0,1] (SBP <= 105.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 1.611 & SaO2 <= 71.638) [Discrimination Score: 7253944344001988.000; Robustness + : 1.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 11.710 | pH <= 5.908) & Resp >= 0.366) | HR >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 117.548 & Potassium >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 27.458 | PaCO2 <= 20.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.409) U[0,1] (Potassium <= 4.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -2.356 -> DBP >= 1.595) | Creatinine <= 31.259) -> EtCO2 <= 54.052) [Discrimination Score: -7607212427898949.000; Robustness + : -54.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 26.334 -> pH >= 0.038) & Bilirubin_total <= 6.469) -> pH <= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 16.418) U[0,2] (Temp >= 9.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 52.462 -> FiO2 >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 33.782 & Potassium <= 3.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.029 | Potassium <= 1.609) [Discrimination Score: 7245020314923124.000; Robustness + : 1.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 0.287 & Potassium <= 3.519) -> pH >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 3.805 -> Potassium >= 0.254) & Fibrinogen >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.846 | Potassium >= 0.213) | Chloride >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 3.345 | WBC >= 0.132) -> Calcium <= 1.332) -> Lactate >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.016 & Glucose >= 11.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 79.115 & Temp <= 18.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 73.162 | Hct <= 9.936) & MAP <= 27.883) [Discrimination Score: 27.883; Robustness + : 27.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 26.366 | Hgb <= 2.993) & Chloride <= 8.890) & Phosphate >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 6.298 -> Glucose <= 110.181) & SaO2 >= 15.533) [Discrimination Score: -110.181; Robustness + : -110.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 1.095 & Temp <= 31.032) -> PTT <= 32.373) | FiO2 <= 24.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.030 | Temp <= 36.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.446 & SaO2 >= 3.486) -> SepsisLabel <= 14.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.273 | PaCO2 <= 12.691) & WBC >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 4.555 & PaCO2 <= 38.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 5.630 & HR >= 2.541) -> Calcium >= 68.110) -> SBP <= 80.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 39.553 & Temp <= 24.079) -> Alkalinephos <= 35.469) [Discrimination Score: -35.469; Robustness + : -35.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 125.659 | HR <= 79.564) -> O2Sat >= 42.491) & Lactate <= 82.740) [Discrimination Score: -8842457156929532.000; Robustness + : -125.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 1.428 & pH >= 0.157) & Platelets <= 7.322) & Alkalinephos >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 >= 5.417 | Temp >= 17.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 0.099 & Temp >= 1.871) | Resp >= 9.112) & HCO3 >= 3.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.383 & pH <= 6.834) & SepsisLabel <= 2.748) & DBP >= 0.574) [Discrimination Score: -5.102; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 <= 13.437 | SaO2 <= 86.438) [Discrimination Score: 5.428; Robustness + : 81.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.122) U[0,1] (Temp <= 36.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.739 -> Temp >= 5.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 1.147 -> Temp <= 24.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 78.704 -> SaO2 <= 53.964) -> Glucose <= 68.575) | HR <= 32.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 32.767 -> Platelets <= 49.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.013 & Glucose >= 15.281) -> SBP <= 96.966) [Discrimination Score: -96.966; Robustness + : -96.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 2.088 -> Glucose <= 112.712) -> Alkalinephos >= 16.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 0.063 -> Glucose >= 16.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 104.188 -> HCO3 <= 21.802) [Discrimination Score: -7331585587425156.000; Robustness + : -104.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 122.136 | WBC <= 6.110) | Glucose <= 0.632) & Fibrinogen >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.001 -> Temp >= 4.310) & WBC >= 4.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 16.430 & Potassium <= 2.712) -> Chloride <= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 69.713) U[0,2] (SaO2 <= 75.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 36.150 | pH <= 1.394) & HR >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 30.278) U[0,0] (O2Sat >= 53.598)) [Discrimination Score: 0.625; Robustness + : 12.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 86.377 & PaCO2 <= 4.347) [Discrimination Score: 4.347; Robustness + : 4.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 1.313 & Resp >= 9.869) | HCO3 <= 20.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 75.222 & pH >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 6.116 | O2Sat <= 92.686) -> AST >= 15.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 8.759 & Hct <= 26.158) | pH <= 11.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 32.757 | Potassium <= 2.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 0.586 -> Resp <= 22.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 4.712 -> MAP >= 3.070) | Fibrinogen <= 67.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 2.922 | Temp >= 7.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.027 & Temp >= 3.481) | pH >= 6.822) -> Hgb >= 15.658) [Discrimination Score: 7838465199172645.000; Robustness + : 3.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 38.652 -> Temp >= 6.928) | Hgb >= 8.391) | Bilirubin_total >= 4.973) [Discrimination Score: -5599361591109765.000; Robustness + : -4.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.194 -> Temp <= 27.959) | Resp <= 23.000) | O2Sat >= 6.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Temp <= 21.357 -> WBC <= 6.499) & Bilirubin_direct >= 0.032) -> Calcium >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 4.220 -> Hgb >= 0.251) [Discrimination Score: 4524326525430630.000; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 88.019 -> Temp <= 33.550) | pH >= 4.576) [Discrimination Score: -5152114799281177.000; Robustness + : -4.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 54.432 | Potassium >= 0.183) & EtCO2 >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 32.318 & Temp >= 7.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -2.352 -> Hct <= 17.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.955 & HR >= 27.177) & Lactate <= 76.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.188) U[0,2] (Glucose <= 39.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.030) U[1,2] (Resp <= 19.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 124.041 & Temp <= 31.726) & Temp <= 21.448) [Discrimination Score: 6037011502918196.000; Robustness + : 21.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -2.588 & Hgb >= 0.083) -> SepsisLabel <= 9.751) & Magnesium <= 9.168) [Discrimination Score: -5489046643426805.000; Robustness + : -9.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 5.285 -> SBP <= 127.588) & Platelets <= 136.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 64.337 -> SaO2 <= 87.666) & BUN >= 2.294) & WBC >= 6.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 >= 1.955 | SBP <= 120.024) | Resp <= 124.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.008 | Resp <= 17.249) [Discrimination Score: 2.235; Robustness + : 14.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 197.391 | Resp <= 20.716) | Chloride <= 19.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.245) U[1,2] (WBC <= 8.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.590 | Resp >= 8.607) -> TroponinI >= 6.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.048 & HR <= 79.247) | Creatinine <= 82.507) | Calcium <= 85.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 97.161 & pH <= 1.683) & PaCO2 >= 0.074) & BaseExcess <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp >= 2.947 -> Temp >= 1.917) -> EtCO2 >= 12.994) [Discrimination Score: -1.663; Robustness + : -5.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.413) U[1,1] (SBP <= 117.465)) [Discrimination Score: 8265853112592030.000; Robustness + : 117.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 99.410 -> Potassium <= 1.568) -> HR <= 4.982) [Discrimination Score: -4.982; Robustness + : -4.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 73.855 | PaCO2 <= 23.845) & Calcium <= 46.666) [Discrimination Score: 23.845; Robustness + : 23.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 1.261 | HR <= 79.549) [Discrimination Score: 5597797661427948.000; Robustness + : 79.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.378 & HR <= 69.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 15.054 & Resp <= 20.391) | BUN >= 3.270) | Magnesium >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 126.629 -> PTT >= 0.136) -> WBC <= 1.622) | PTT >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 85.821 -> PTT <= 7.420) | Calcium <= 8.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 1.976 | SBP >= 6.205) -> PTT >= 81.301) | Hgb >= 44.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
