G[0,0](Chloride >= 1.270 & HCO3 >= 1.226) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.252 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 2.866 -> Magnesium >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.044) U[0,2] (SaO2 <= 93.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 6.625 -> Hgb <= 2.870) -> Phosphate >= 1.216) -> Calcium >= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.819 | WBC >= 0.414) -> MAP >= 0.565) -> SBP <= 10.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 54.367 -> Potassium <= 2.476) [Discrimination Score: -3825744009382722.000; Robustness + : -54.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.693 & HCO3 <= 20.926) | Temp <= 8.941) & BaseExcess <= 28.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.039 -> Potassium <= 0.966) | Glucose >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 4.667 & WBC >= 0.012) & FiO2 >= 0.218) | AST >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 22.317 | Creatinine >= 0.001) [Discrimination Score: 1.440; Robustness + : 26.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 55.476 | WBC >= 0.022) | MAP >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 20.323 | HCO3 >= 0.847) -> Lactate >= 1.236) & Fibrinogen <= 6.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 1.147 & Potassium <= 2.085) -> Phosphate >= 0.086) | EtCO2 >= 0.068) [Discrimination Score: 6222066935340284.000; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.690 -> Chloride >= 1.580) -> DBP >= 2.643) | HCO3 <= 58.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 5.320 -> WBC >= 0.198) -> BaseExcess <= 13.022) & AST >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 1.092 | Platelets >= 2.529) | Magnesium >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.510) U[1,1] (Potassium <= 1.533)) [Discrimination Score: 3453100849334526.000; Robustness + : 1.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.016 -> HCO3 <= 26.142) -> WBC >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.068) U[1,1] (WBC <= 3.506)) [Discrimination Score: 7895545049325921.000; Robustness + : 3.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 5.616 & Potassium >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.882 -> Creatinine >= 0.019) & TroponinI >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.493 | WBC <= 14.784) -> Magnesium <= 16.190) [Discrimination Score: -4557127406515455.000; Robustness + : -16.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 11.989) U[1,2] (Platelets <= 85.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 99.841 | SBP >= 76.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 9.425 -> Platelets <= 51.113) -> PaCO2 <= 99.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.665) U[0,1] (Platelets >= 0.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 14.536 & SaO2 <= 13.067) [Discrimination Score: 13.067; Robustness + : 13.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 28.751 | pH >= 0.664) -> HCO3 <= 2.783) [Discrimination Score: -4046312162977025.500; Robustness + : -28.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 12.765 & SaO2 >= 8.636) [Discrimination Score: -2430871008245005.500; Robustness + : -8.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 13.102 -> pH >= 0.012) | Hgb >= 0.540) & O2Sat >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 42.748 & SaO2 >= 7.998) & SBP <= 53.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 0.608 & pH >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 14.820 | Hct >= 0.315) | Bilirubin_direct <= 26.990) & Phosphate >= 3.796) [Discrimination Score: -8546810223838435.000; Robustness + : -3.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 6.585 | Hgb >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.110 -> PaCO2 >= 0.960) -> Magnesium >= 1.408) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 3.364 -> PaCO2 <= 15.644) [Discrimination Score: -2935640575749553.500; Robustness + : -15.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.148 -> Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.632 & Calcium <= 4.531) & Resp <= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 1.046 -> Magnesium >= 0.032) & TroponinI >= 0.031) | Magnesium >= 0.018) [Discrimination Score: -5290947533653135.000; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 5.154 -> HCO3 >= 0.281) -> Resp >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 58.597 | SaO2 <= 13.462) [Discrimination Score: 8246747160885174.000; Robustness + : 58.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 174.701) U[1,2] (pH >= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 18.582) U[0,2] (MAP <= 102.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 4.505 -> Chloride >= 1.223) & AST <= 78.610) [Discrimination Score: -4.505; Robustness + : -4.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 44.702 -> Magnesium >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 3.071 -> PaCO2 <= 34.437) | WBC >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 80.576 & SBP <= 149.927) | Alkalinephos >= 10.472) | PTT <= 132.632) [Discrimination Score: 2333282841960525.000; Robustness + : 132.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.001 -> Potassium >= 0.157) & HR <= 0.893) [Discrimination Score: 6870787882602316.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.104 & Potassium <= 1.881) | SBP >= 0.025) | Resp >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 42.150 | MAP >= 25.177) & BaseExcess >= 33.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.021) U[2,2] (Magnesium <= 1.346)) [Discrimination Score: 6062372854107775.000; Robustness + : 1.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 34.487 & HR >= 37.082) & Glucose <= 79.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.019 & WBC <= 5.739) & pH <= 7.131) & Magnesium >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.004 -> WBC >= 0.549) -> O2Sat >= 0.183) | Bilirubin_total <= 8.289) [Discrimination Score: 8.289; Robustness + : 8.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 79.176 | SBP >= 91.064) -> Fibrinogen >= 88.435) & Creatinine <= 152.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.014 | PaCO2 >= 2.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= 6.869908753147484e-05 | PaCO2 >= 0.529) & pH >= 2.516) [Discrimination Score: -5665472190608127.000; Robustness + : -2.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 2.189 -> WBC >= 0.190) | Hct >= 0.088) | Alkalinephos <= 6.478) [Discrimination Score: 7293330841068989.000; Robustness + : 6.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.715 & Hct <= 40.940) | Creatinine >= 1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 1.382 & WBC >= 0.023) | SepsisLabel >= 0.546) | EtCO2 >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 7.227 -> Potassium >= 0.155) | PaCO2 >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.007 & Hgb <= 7.838) & AST <= 10.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 2.617 -> Hct >= 1.953) & Chloride >= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.687 -> Potassium <= 2.499) | Alkalinephos >= 0.112) & SaO2 >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 92.406 -> Hgb >= 1.134) -> TroponinI <= 4.121) -> Fibrinogen <= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.993 | Platelets <= 173.546) | pH <= 159.678) & Temp <= 107.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 3.481 & Platelets <= 50.463) | AST <= 96.353) & Phosphate >= 6.221) [Discrimination Score: -7003789499846620.000; Robustness + : -6.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.576 & Hct <= 22.220) & Chloride >= 1.881) [Discrimination Score: -2823062502787590.500; Robustness + : -1.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.149) U[2,2] (Hgb >= 0.061)) [Discrimination Score: -8849424287108577.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.754 & Hct >= 2.930) | Fibrinogen >= 1.817) [Discrimination Score: -2727730499408465.500; Robustness + : -1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.136 | Hgb >= 0.338) | SaO2 <= 2.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 50.020 & O2Sat >= 20.946) | Alkalinephos <= 98.023) | Platelets <= 92.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.007 & SaO2 <= 40.028) | Magnesium >= 7.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.017 -> pH >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 0.791 -> pH <= 2.966) [Discrimination Score: -3339324230305542.000; Robustness + : -2.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.028 -> SaO2 >= 3.849) & SBP <= 44.673) & Fibrinogen <= 17.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.044 | SaO2 >= 1.430) | SaO2 >= 3.197) | HCO3 <= 90.084) [Discrimination Score: 3169534867251098.000; Robustness + : 90.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.129 -> pH <= 5.077) [Discrimination Score: -5.077; Robustness + : -5.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.031 -> Glucose <= 128.919) & Magnesium <= 150.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 60.155) U[0,1] (WBC >= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 159.680 -> Potassium >= 0.036) -> TroponinI >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 0.251 & Glucose <= 159.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.355 & Glucose >= 16.722) & DBP >= 7.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 0.252 & HCO3 <= 18.858) | FiO2 >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 86.744) U[0,1] (Platelets <= 155.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.618 -> Platelets >= 2.618) | Fibrinogen >= 6.409) & PTT >= 6.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.118 & Platelets <= 62.938) & HR >= 0.411) & Hgb >= 1.680) [Discrimination Score: -7564193912279276.000; Robustness + : -1.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.446 & Glucose >= 2.519) -> Magnesium >= 18.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.435 -> Hgb >= 0.343) -> Platelets <= 8.053) -> Magnesium <= 1.601) [Discrimination Score: -3604069180646126.000; Robustness + : -1.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.003 | Hct >= 3.530) -> TroponinI >= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.005 & Hct <= 12.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.274 -> Hgb >= 0.463) -> PaCO2 <= 6.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.186) U[0,2] (pH <= 1.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.409 | SaO2 >= 0.677) & Magnesium <= 49.840) & Bilirubin_direct >= 5.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 12.481 & pH >= 0.192) -> pH >= 0.498) -> PaCO2 >= 0.490) [Discrimination Score: -6916977847545039.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.233 | SaO2 >= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 26.065 & Resp <= 22.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 82.762 | Resp >= 9.169) [Discrimination Score: 5823842603407905.000; Robustness + : 82.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 27.667) U[1,2] (Magnesium <= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 2.011 | Hct >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 1.546 -> Magnesium >= 0.019) -> Alkalinephos <= 1.687) | Temp <= 0.261) [Discrimination Score: 2351329981001170.500; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 5.517 -> Hgb >= 1.274) | Phosphate >= 0.789) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 3.643 -> pH >= 0.209) | Bilirubin_total <= 5.471) & pH >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 94.027 -> SaO2 <= 9.209) | Potassium >= 5.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 4.885 | Magnesium <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.150 & Glucose >= 14.826) | SaO2 >= 4.929) -> Calcium >= 16.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 3.213 | Potassium <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium <= 0.711 -> SaO2 <= 30.779) -> BUN <= 50.129) -> Fibrinogen <= 47.406) [Discrimination Score: -47.406; Robustness + : -47.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 13.615 -> Temp <= 18.280) -> PTT <= 30.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 4.095 & Temp >= 3.189) [Discrimination Score: -4610199111626452.000; Robustness + : -4.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.011 | pH <= 2.092) & AST <= 4.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.039 -> SaO2 <= 67.788) -> PaCO2 <= 18.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 6.357 & WBC >= 0.667) & Hct >= 0.535) & BaseExcess <= 6.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 78.402) U[2,2] (WBC >= 0.084)) [Discrimination Score: 5517024380919983.000; Robustness + : 78.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 0.346 | Temp >= 3.872) | Magnesium >= 6.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 23.541 & SBP >= 98.401) & SBP >= 63.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 94.573 -> SBP <= 138.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 0.600 -> Glucose <= 51.985) & BUN >= 8.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 <= 21.821 & Temp <= 24.939) [Discrimination Score: -1.846; Robustness + : -60.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 90.813 | O2Sat >= 62.117) | SaO2 <= 95.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 7.392 & Platelets <= 170.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 20.813 | SaO2 <= 9.474) & pH <= 71.858) & SepsisLabel <= 68.477) [Discrimination Score: 5858436591262207.000; Robustness + : 20.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 1.540 -> Resp >= 4.028) -> HCO3 <= 17.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 2.013 & Resp >= 5.886) -> AST >= 5.774) | DBP >= 15.099) [Discrimination Score: 6500726429603185.000; Robustness + : 5.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 28.280) U[0,1] (Resp >= 4.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.020 -> Resp <= 23.960) | Phosphate <= 21.850) | MAP >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp <= 20.858 & WBC <= 1.272) & Hgb <= 11.495) [Discrimination Score: 5726434786030943.000; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 1.137 -> Resp <= 22.704) | Phosphate <= 17.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 23.256 | Temp >= 7.833) & Lactate >= 2.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
