G[2,2](Chloride >= 0.938 & HCO3 >= 1.130) [Discrimination Score: -2544483135454902.000; Robustness + : -1.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.024 | O2Sat <= 98.315) & pH >= 89.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.647 & Temp >= 2.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.593 -> Lactate <= 2.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.718 -> Lactate >= 0.003) | Creatinine <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 59.607) U[0,0] (Potassium <= 4.707)) [Discrimination Score: 7.205; Robustness + : 4.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.925 & Lactate <= 0.644) & SBP <= 2.158) & BaseExcess <= 1.145) [Discrimination Score: 5804192251029055.000; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.025 & Platelets <= 135.813) & EtCO2 >= 7.101) [Discrimination Score: -0.116; Robustness + : -4.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= -0.348 -> Potassium <= 2.162) | MAP <= 3.466) [Discrimination Score: 2601852142309809.000; Robustness + : 3.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.371) U[2,2] (O2Sat <= 98.144)) [Discrimination Score: 3453147387156946.000; Robustness + : 98.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.126 & PaCO2 >= 3.333) | Magnesium <= 22.063) & DBP >= 6.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 5.049 & Potassium >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 75.230 | Resp <= 21.780) & Magnesium <= 24.558) -> BaseExcess >= 6.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 1.369 | Hct >= 1.155) | pH >= 1.884) & BaseExcess >= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 5.313) U[2,2] (PTT <= 13.565)) [Discrimination Score: 3818255685796582.500; Robustness + : 13.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.048 | PaCO2 <= 38.356) [Discrimination Score: 1.441; Robustness + : 70.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 121.133 -> PaCO2 >= 0.141) -> HCO3 <= 16.561) -> FiO2 >= 4.990) [Discrimination Score: 2808962804173794.000; Robustness + : 4.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.543 | pH >= 0.837) | WBC <= 2.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 7.019) U[2,2] (Temp >= 19.448)) [Discrimination Score: 3951586080222681.500; Robustness + : 7.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.227) U[0,1] (Potassium >= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 4.834 | Temp <= 35.549) -> SBP <= 23.813) & O2Sat <= 31.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.656) U[0,0] (Temp <= 23.496)) [Discrimination Score: 3.988; Robustness + : 2.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 265.986 & WBC >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.375 -> SaO2 <= 83.892) | Resp <= 80.712) -> O2Sat <= 88.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp >= 13.183 | Temp >= 2.943) & Bilirubin_direct >= 4.658) & BaseExcess >= 3.026) [Discrimination Score: -17.356; Robustness + : -4.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 6.662 | O2Sat >= 86.202) -> Temp <= 98.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 229.740 -> PTT <= 19.980) -> SBP <= 2.036) -> WBC <= 10.334) [Discrimination Score: -2908756173200186.000; Robustness + : -10.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.714 -> PaCO2 <= 40.516) & AST <= 14.600) & Bilirubin_total >= 6.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 32.335 | pH <= 3.228) -> AST >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 124.993 -> Temp <= 34.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 225.602 | Hct >= 3.365) & Bilirubin_direct >= 0.820) & DBP <= 12.668) [Discrimination Score: -3691041477666758.500; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.016 & Potassium <= 3.214) | Chloride >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 29.486 -> PaCO2 <= 30.541) [Discrimination Score: -8596535809473021.000; Robustness + : -30.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.397) U[0,2] (PTT >= 0.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.047 | PaCO2 >= 3.660) | AST <= 33.928) [Discrimination Score: 4774962127370319.000; Robustness + : 33.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.124 & DBP <= 52.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.104 | PTT >= 0.051) | Alkalinephos >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.928 -> SaO2 <= 16.256) [Discrimination Score: -16.256; Robustness + : -16.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.129 -> PaCO2 >= 0.396) & Hgb <= 23.839) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 217.902 -> Platelets >= 6.386) -> Creatinine >= 3.171) -> Magnesium >= 9.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.285 | PaCO2 <= 38.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.065) U[0,2] (pH <= 3.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 17.168 | pH >= 1.102) -> DBP <= 6.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 323.160 & PaCO2 <= 12.252) | Alkalinephos <= 16.841) -> Creatinine >= 7.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 16.305) U[1,2] (pH <= 5.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 1.754 & Lactate <= 1.111) -> Potassium >= 0.056) & O2Sat >= 0.084) [Discrimination Score: -2501165106832157.000; Robustness + : -1.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.072 -> SaO2 >= 5.176) [Discrimination Score: 5153967428373569.000; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 14.679 | Potassium <= 1.975) | pH <= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 25.856 -> Hct >= 0.958) -> TroponinI >= 2.905) | Hgb >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.615 | PaCO2 <= 14.347) | O2Sat >= 0.095) [Discrimination Score: 2692138451577315.500; Robustness + : 14.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.215 | Hgb <= 5.374) -> TroponinI <= 6.555) & AST <= 5.827) [Discrimination Score: -3690409112801378.000; Robustness + : -6.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.150 | pH <= 5.207) | Alkalinephos >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium <= 4.473 | SaO2 <= 69.947) & BaseExcess >= 2.210) [Discrimination Score: -4975595523629135.000; Robustness + : -2.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.400 -> Temp <= 32.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen >= 0.461 -> pH >= 0.571) -> PTT <= 1.944) -> Magnesium <= 3.940) [Discrimination Score: -4.491; Robustness + : -4.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.439 | HCO3 >= 1.463) | Chloride >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.400 -> FiO2 >= 0.125) & SaO2 >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.227 -> pH >= 0.107) & Creatinine >= 1.105) | HCO3 <= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.023 -> Glucose >= 32.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 0.144 -> Temp <= 24.342) & SepsisLabel >= 16.760) [Discrimination Score: -4.649; Robustness + : -16.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 10.153 | HR <= 94.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 7.181 & WBC >= 1.030) | Potassium <= 9.169) | HR >= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 20.303 | SaO2 <= 37.691) -> Phosphate <= 42.098) -> TroponinI >= 5.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.072 | pH >= 0.865) & FiO2 >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 38.887 | Hgb >= 0.594) -> Hgb >= 0.150) [Discrimination Score: -0.289; Robustness + : -2.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 19.125) U[1,1] (Platelets <= 20.666)) [Discrimination Score: 2908526246059442.000; Robustness + : 20.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 37.998 -> Glucose >= 23.929) -> Chloride >= 8.386) & SepsisLabel >= 6.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 6.798 | SBP <= 125.522) -> Hct >= 86.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.194 | Lactate >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.854 -> FiO2 <= 0.534) -> SBP <= 0.617) | DBP <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.048 -> SaO2 <= 97.026) & Alkalinephos >= 4.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.997 & Temp <= 23.860) -> AST <= 28.072) -> PaCO2 >= 7.142) [Discrimination Score: 2010230187227154.750; Robustness + : 7.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.760 & Glucose <= 236.407) | WBC >= 24.230) | O2Sat >= 18.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH <= 2.301 -> WBC >= 0.528) | SBP <= 6.898) | pH <= 15.069) [Discrimination Score: 59.012; Robustness + : 14.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= -1.501 & Hgb <= 10.137) [Discrimination Score: 6761968006838322.000; Robustness + : 1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.322 & FiO2 >= 0.023) [Discrimination Score: -0.214; Robustness + : -4.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 1.367 -> Platelets >= 7.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.205 & Hct <= 18.105) -> HCO3 <= 19.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 88.193 & PaCO2 >= 5.879) & Chloride <= 16.662) [Discrimination Score: -6619406769941138.000; Robustness + : -5.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 75.215 | SBP >= 96.749) | SepsisLabel >= 91.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SaO2 >= 5.857 -> Temp >= 0.594) | Bilirubin_direct >= 12.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 85.733 -> Temp >= 12.772) [Discrimination Score: 7190003882320735.000; Robustness + : 12.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 14.136 -> SaO2 >= 1.808) -> WBC <= 29.879) -> MAP <= 62.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 4.402 | Temp >= 15.999) & Fibrinogen <= 29.929) & Chloride >= 19.500) [Discrimination Score: -2744353745274598.000; Robustness + : -19.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp >= 18.088 -> WBC <= 9.115) -> Phosphate >= 0.870) -> SaO2 <= 6.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 21.989 | Platelets >= 1.635) | BaseExcess >= 9.294) -> SepsisLabel <= 13.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 90.962 | SaO2 <= 89.784) | Chloride <= 84.117) -> Potassium <= 69.946) [Discrimination Score: -3200454151811766.500; Robustness + : -90.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.082 -> Lactate >= 0.011) -> MAP <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 12.496 -> SaO2 >= 1.475) & Calcium <= 85.979) [Discrimination Score: -1.685; Robustness + : -17.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 98.043) U[0,0] (O2Sat <= 99.202)) [Discrimination Score: 1.704; Robustness + : 9.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 39.916 & pH <= 1.710) & Bilirubin_direct <= 2.614) [Discrimination Score: -2808848802534826.000; Robustness + : -39.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 41.350) U[0,1] (Lactate >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 38.790 | Fibrinogen <= 246.745) | Resp >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.108 & Platelets >= 9.917) | SaO2 >= 4.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 94.024 -> Potassium <= 1.003) | Hgb >= 0.268) & SepsisLabel <= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.134 -> Hct >= 1.676) [Discrimination Score: 4811232634774239.000; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.148 | SaO2 >= 3.445) -> EtCO2 >= 5.179) & Platelets <= 77.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 14.389 | Resp <= 27.264) -> Chloride <= 29.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 56.445 -> PTT <= 23.418) & HR <= 19.141) | Fibrinogen >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.141 | SaO2 <= 83.223) -> EtCO2 >= 0.689) | Phosphate >= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.010 & WBC <= 16.632) | AST <= 3.778) [Discrimination Score: 0.851; Robustness + : 2.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 62.712) U[2,2] (WBC <= 16.238)) [Discrimination Score: 2206465430760810.750; Robustness + : 62.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 6.311 | SaO2 >= 6.305) & Hgb >= 4.536) & HR >= 3.346) [Discrimination Score: -0.807; Robustness + : -4.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 <= 44.115 -> WBC >= 0.221) -> Glucose <= 12.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.875) U[1,1] (Temp >= 14.807)) [Discrimination Score: 3938603294486161.500; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 25.030 -> SaO2 <= 21.057) | pH >= 3.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.155) U[2,2] (Temp >= 19.568)) [Discrimination Score: -3.155; Robustness + : -3.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.916 | Temp <= 25.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.366 & Temp >= 19.359) [Discrimination Score: -6152736564891855.000; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.656 | Temp <= 26.717) & TroponinI <= 25.112) & Hgb <= 37.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 2.104 | SaO2 >= 3.081) | BUN >= 5.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT >= 0.562 & Temp <= 28.052) -> Potassium <= 34.631) & SepsisLabel >= 7.651) [Discrimination Score: -34.631; Robustness + : -34.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat <= 99.101 | PaCO2 >= 3.221) [Discrimination Score: 99.101; Robustness + : 99.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.110 & MAP <= 69.686) | BaseExcess <= 73.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.346 & Resp >= 2.198) & TroponinI <= 31.252) [Discrimination Score: -0.406; Robustness + : -1.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 86.346 & pH >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.149) U[1,1] (SaO2 <= 68.832)) [Discrimination Score: 2421826788747766.000; Robustness + : 68.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.924 | SaO2 <= 98.447) | PaCO2 <= 9.647) [Discrimination Score: 5.974; Robustness + : 91.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 34.410 | SBP <= 116.443) -> HR >= 89.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 14.845 & MAP >= 38.828) & BUN >= 57.236) | BUN <= 68.948) [Discrimination Score: 68.948; Robustness + : 68.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.537 & SaO2 <= 44.322) | Hgb <= 65.883) | Magnesium <= 24.838) [Discrimination Score: 2318045375441690.500; Robustness + : 65.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 242.208 & Lactate <= 0.669) -> Temp >= 0.018) & TroponinI >= 0.018) [Discrimination Score: -57.712; Robustness + : -96.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 10.363 & Resp >= 14.066) -> Magnesium >= 1.722) [Discrimination Score: 1.722; Robustness + : 1.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.156 | HR >= 88.047) | WBC <= 97.835) [Discrimination Score: 4920838559561567.000; Robustness + : 8950.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.067 | O2Sat >= 95.657) | MAP >= 89.705) & HR >= 90.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 84.911 -> DBP >= 25.183) -> Hct <= 34.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.071 & PaCO2 <= 42.513) | SaO2 <= 11.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.352 -> O2Sat <= 99.353) -> SBP >= 86.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.523 | MAP >= 37.889) & AST <= 87.171) -> Magnesium >= 39.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
