G[0,0](Chloride >= 7.671 & HCO3 >= 1.241) [Discrimination Score: -3.748; Robustness + : -7.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -0.421 | WBC >= 0.934) | Chloride >= 0.804) [Discrimination Score: 7578164300553957.000; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SaO2 <= 37.454 | WBC <= 5.452) -> DBP >= 1.013) [Discrimination Score: -37.454; Robustness + : -37.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.464) U[2,2] (SaO2 <= 3.765)) [Discrimination Score: 4238819808712281.000; Robustness + : 3.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -0.699 | PTT >= 1.608) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 75.112 -> O2Sat <= 99.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.299) U[2,2] (SaO2 >= 0.235)) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= -0.013 -> Phosphate >= 0.071) [Discrimination Score: 7361689439595483.000; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 2.793 -> PTT >= 0.725) & MAP >= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.949 -> HR <= 95.872) & Chloride <= 98.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 117.631 & SaO2 >= 1.326) | Lactate <= 68.066) [Discrimination Score: 68.066; Robustness + : 68.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.206 & HR >= 88.651) -> Temp >= 74.077) [Discrimination Score: 5212692461682084.000; Robustness + : 74.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.082) U[2,2] (Lactate <= 0.221)) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 68.188 & PaCO2 >= 1.750) & HR >= 1.547) | PTT >= 0.437) [Discrimination Score: -7873769736644596.000; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.025 -> Hgb <= 3.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.140) U[1,2] (SaO2 <= 74.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 0.439 -> PTT <= 28.105) & WBC <= 24.125) -> Magnesium <= 26.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 2.837 | WBC <= 4.773) | Bilirubin_direct >= 0.300) & Glucose >= 0.307) [Discrimination Score: -5538886945755659.000; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -0.329 -> Calcium <= 2.522) | SBP <= 5.319) -> BUN <= 3.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.179 -> SaO2 >= 2.375) -> PaCO2 >= 1.069) [Discrimination Score: -0.371; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 2.688 -> PaCO2 >= 2.201) & O2Sat >= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate >= 0.064 & Phosphate <= 1.356) | FiO2 <= 4.295) [Discrimination Score: 4.295; Robustness + : 4.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 10.820) U[1,2] (pH <= 1.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 18.671 & PaCO2 >= 0.053) [Discrimination Score: 0.211; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.003 & Potassium <= 4.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.394 -> SaO2 <= 64.236) & Platelets >= 1.364) -> TroponinI >= 1.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 1.132 & Hct <= 23.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -0.870 | Chloride <= 44.703) | pH >= 6.410) & Resp >= 8.716) [Discrimination Score: -4906902221930218.000; Robustness + : -8.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 31.951) U[1,2] (SaO2 >= 2.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 3.068 -> Lactate <= 1.947) & WBC <= 1.199) -> HCO3 >= 0.015) [Discrimination Score: 8554503031861212.000; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.749 | Lactate <= 0.347) & Calcium <= 0.879) [Discrimination Score: 6254767596208284.000; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.013 -> Creatinine >= 0.056) | SBP >= 0.038) -> Potassium <= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.019) U[0,0] (SaO2 >= 1.450)) [Discrimination Score: 0.353; Robustness + : 11.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 92.006 -> SBP <= 128.547) | SBP <= 128.313) & PaCO2 >= 110.096) [Discrimination Score: -65.599; Robustness + : -109.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.276 & Platelets >= 22.821) | Fibrinogen <= 74.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 32.639 & SaO2 <= 55.573) [Discrimination Score: 4593507054849014.000; Robustness + : 32.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.381 | Lactate >= 0.030) -> Bilirubin_total >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate <= 0.484 -> Potassium <= 3.786) [Discrimination Score: -2.166; Robustness + : -3.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 162.867 -> pH <= 3.240) -> O2Sat >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.225 -> WBC <= 1.729) -> BUN <= 3.630) [Discrimination Score: -3.630; Robustness + : -3.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 5.126 -> Lactate >= 0.086) | BUN >= 0.081) | SepsisLabel <= 2.429) [Discrimination Score: 2.429; Robustness + : 2.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.049 -> Glucose >= 6.395) & Potassium <= 183.592) & SBP <= 21.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen >= 9.386 -> pH <= 4.310) -> Hgb >= 0.002) | BaseExcess >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.005 -> PTT <= 25.986) & Bilirubin_direct >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.724 | Lactate >= 0.023) & Alkalinephos >= 0.107) -> EtCO2 >= 0.091) [Discrimination Score: -2.811; Robustness + : -11.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 0.457 | PTT >= 0.444) & FiO2 <= 16.618) | Magnesium <= 14.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 0.574 & WBC <= 1.657) -> Creatinine >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.185) U[0,2] (Phosphate <= 2.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 2.876 & Temp >= 2.008) [Discrimination Score: 24.869; Robustness + : 2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 82.341 -> FiO2 >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= -0.033 & BUN >= 0.762) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.248 -> SaO2 >= 1.661) -> BaseExcess <= 75.052) | SaO2 >= 2.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.055 -> Potassium <= 4.052) -> HR >= 0.272) -> SaO2 <= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.001 -> SaO2 >= 0.506) & Hct <= 66.602) | HR >= 0.255) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 2.323 -> Temp <= 18.313) | SepsisLabel >= 7.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.024 -> Platelets >= 21.321) | Temp <= 119.672) & FiO2 >= 4.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.062 | Phosphate <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.019 -> Magnesium >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.013 | SaO2 <= 83.461) & Chloride <= 14.071) [Discrimination Score: 14.071; Robustness + : 14.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 66.491 & HR >= 81.372) -> Fibrinogen >= 84.793) | Hgb <= 108.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.803 | PaCO2 <= 38.984) | Hgb >= 1.538) | BUN >= 2.246) [Discrimination Score: 38.984; Robustness + : 38.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.100) U[0,2] (FiO2 >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 1.446 | PaCO2 >= 0.420) & Potassium <= 18.549) & Hgb >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.086 | Hgb <= 2.386) | HR >= 0.944) -> Calcium <= 5.731) [Discrimination Score: -5.731; Robustness + : -5.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.066 -> Hct <= 18.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.177 & Lactate >= 0.039) | WBC >= 0.092) -> HCO3 <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.039 | Platelets <= 51.307) | BaseExcess >= 20.239) [Discrimination Score: 7.139; Robustness + : 49.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.074 -> Temp >= 5.152) -> SBP <= 17.907) & DBP <= 27.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 5.306 -> FiO2 <= 0.072) -> Bilirubin_direct <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.012 & HCO3 <= 18.590) | Bilirubin_direct <= 12.829) & BUN >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 4.326 & SaO2 <= 68.208) & BUN >= 1.810) | Phosphate <= 16.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 0.638 | Potassium >= 0.313) [Discrimination Score: 0.169; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -0.042 | Hct >= 2.054) -> MAP >= 3.519) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 10.516 | SaO2 <= 87.661) -> Creatinine >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.013 | Magnesium >= 0.029) | Lactate >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.374 | FiO2 <= 0.349) | Alkalinephos <= 0.213) & DBP <= 0.346) [Discrimination Score: -8.434; Robustness + : -85.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 2.336) U[0,1] (PTT <= 22.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 87.934 -> PaCO2 <= 3.931) [Discrimination Score: -87.934; Robustness + : -87.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.405 & WBC >= 0.230) | DBP >= 0.808) | WBC >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.019 & Magnesium <= 0.337) & Phosphate <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.170 | Phosphate <= 3.051) & MAP >= 0.005) | WBC >= 0.190) [Discrimination Score: -5368946633638773.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.023 -> PaCO2 >= 2.201) & Resp >= 2.248) -> O2Sat <= 17.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 31.534 | Platelets <= 107.469) [Discrimination Score: 107.469; Robustness + : 107.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 71.157 & HR >= 87.915) | Alkalinephos >= 79.393) & Lactate >= 74.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.076 -> Lactate <= 3.006) & Bilirubin_total >= 0.031) -> EtCO2 <= 2.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 6.275 -> pH <= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.031 -> Temp >= 0.923) | Bilirubin_direct >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.603 -> pH >= 0.195) | SBP <= 0.420) [Discrimination Score: 2.029; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 24.498) U[1,1] (Temp >= 0.796)) [Discrimination Score: 24.498; Robustness + : 24.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 87.217 & Temp <= 24.921) [Discrimination Score: -28.649; Robustness + : -73.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 6.638 & FiO2 >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.141 -> PaCO2 <= 39.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 4.313 | Potassium >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.144 & HCO3 >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 31.280 & SBP >= 108.769) & Chloride <= 126.072) | Hct <= 132.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 83.378 -> pH >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.641 & PaCO2 <= 11.963) & Alkalinephos >= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.064 | pH <= 2.535) & Glucose <= 6.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= -0.004 -> Temp <= 16.321) [Discrimination Score: -16.321; Robustness + : -16.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 <= 73.413 -> Temp <= 33.323) | Alkalinephos >= 9.066) [Discrimination Score: -2.517; Robustness + : -7.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.389 & Platelets <= 175.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.408) U[0,1] (PaCO2 <= 25.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.085 | MAP >= 78.931) | DBP >= 82.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 77.051 -> O2Sat >= 97.153) | PTT <= 99.308) -> pH <= 98.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 102.740) U[0,2] (HR >= 77.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.046 -> O2Sat >= 91.256) | DBP >= 98.556) -> Magnesium <= 99.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.969 & pH <= 3.181) -> Platelets >= 0.180) | EtCO2 >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 77.556 & Resp >= 5.943) & BaseExcess <= 23.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 59.877 | Fibrinogen >= 9.936) | TroponinI >= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 4.415 | HR <= 97.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.122 -> pH <= 2.452) | Potassium <= 5.016) | Creatinine <= 6.499) [Discrimination Score: 6.499; Robustness + : 6.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 98.383 | PTT >= 0.087) & SaO2 >= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 65.535 | pH <= 4.447) & SepsisLabel <= 5.362) | SaO2 <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 95.692 | Resp >= 11.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 14.426 -> pH <= 6.136) | Chloride <= 2.195) & Bilirubin_total >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 61.377 & PaCO2 >= 1.835) & Hgb >= 1.788) & SaO2 >= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 112.460 & MAP >= 82.218) & HCO3 >= 80.512) & Resp >= 73.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 74.402 | Resp <= 17.867) -> BUN >= 5.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 78.689) U[0,1] (WBC <= 8.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 59.517 | Lactate >= 0.122) | Bilirubin_total <= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 84.815 -> Phosphate <= 1.408) -> PTT <= 1.532) | Hct >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Fibrinogen <= 75.837 | MAP >= 81.745) | Hct >= 77.204) & Resp <= 87.421) [Discrimination Score: 75.837; Robustness + : 75.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 98.945 | Temp >= 1.973) -> FiO2 >= 0.059) -> Phosphate >= 9.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 97.447) U[1,2] (pH >= 0.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen >= 8.384 -> O2Sat <= 99.308) & Bilirubin_direct <= 98.761) & BaseExcess <= 99.300) [Discrimination Score: -1.758; Robustness + : -12.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 91.827 & PaCO2 <= 39.429) -> MAP <= 25.509) | EtCO2 <= 3.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 6.726 | HR >= 83.317) -> Platelets <= 102.957) | Resp <= 98.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 4.149 -> HR <= 94.275) & O2Sat >= 86.987) | SBP <= 110.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.051 | O2Sat >= 94.568) | PaCO2 >= 97.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 1.362 -> Resp <= 14.052) -> Fibrinogen <= 18.314) [Discrimination Score: -5.690; Robustness + : -17.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
