G[1,1](Chloride >= 12.117 & HCO3 >= 2.115) [Discrimination Score: -12.117; Robustness + : -12.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 5.090 -> Potassium <= 2.075) & EtCO2 <= 0.968) & Creatinine >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.004 & Resp >= 11.375) -> Calcium <= 13.522) [Discrimination Score: -13.522; Robustness + : -13.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 9.400 | PaCO2 >= 0.190) -> HR <= 45.897) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -0.781 | Platelets >= 16.685) & Creatinine <= 170.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 10.893 & SaO2 >= 8.020) & Magnesium <= 52.011) -> FiO2 >= 9.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 5.969 -> PaCO2 <= 13.888) | Phosphate <= 25.198) | Creatinine >= 3.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 0.940 | Resp >= 11.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 132.457 -> Lactate >= 0.019) -> EtCO2 <= 0.900) & Magnesium <= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.777 -> PaCO2 >= 7.177) -> WBC <= 9.060) | PaCO2 >= 7.611) [Discrimination Score: -0.583; Robustness + : -4.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.358 | PTT >= 2.008) -> Phosphate <= 23.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 60.224 -> Resp >= 13.413) | DBP <= 16.486) | pH <= 14.535) [Discrimination Score: 59.272; Robustness + : 14.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 49.061 | HR >= 67.151) -> PTT <= 80.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 0.280 -> Temp <= 18.898) [Discrimination Score: -18.898; Robustness + : -18.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.681) U[0,2] (pH >= 1.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.060) U[2,2] (Resp <= 14.660)) [Discrimination Score: 14.660; Robustness + : 14.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 4.906 -> Resp <= 16.710) -> PaCO2 <= 15.291) | SepsisLabel <= 13.989) [Discrimination Score: 13.989; Robustness + : 13.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 0.330 -> WBC <= 11.772) | O2Sat <= 9.675) [Discrimination Score: 9.675; Robustness + : 9.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.723 | pH >= 0.557) & O2Sat >= 0.571) -> BUN >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 1.043 | Potassium <= 3.822) | PaCO2 >= 0.198) & Hct <= 3.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.404 | SaO2 <= 96.117) & PTT <= 61.210) & SepsisLabel <= 14.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 68.476 & pH >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 2.606 & Platelets >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 78.123 -> Lactate >= 0.031) | MAP <= 0.283) & SaO2 <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 1.954 | pH >= 0.230) -> HCO3 <= 2.245) -> WBC >= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 73.028 -> SaO2 <= 75.961) | Resp <= 62.532) | HR >= 4.643) [Discrimination Score: 62.532; Robustness + : 62.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 17.228) U[1,2] (Temp >= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 8.547 | pH <= 5.000) [Discrimination Score: 8.547; Robustness + : 8.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.066 & Hct <= 16.439) -> Resp <= 29.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp <= 17.753 -> SBP <= 128.406) -> Creatinine >= 109.362) [Discrimination Score: 109.362; Robustness + : 109.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 72.903 -> PTT <= 14.769) | AST <= 14.793) & Calcium <= 27.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -0.218 & Resp <= 16.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 7.299 | Platelets <= 164.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.598 -> HR <= 88.439) & FiO2 <= 86.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.454) U[1,2] (Resp >= 9.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 73.960 | WBC <= 9.071) | MAP >= 0.324) | Fibrinogen >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.955 -> HR >= 73.135) & Bilirubin_direct <= 83.824) [Discrimination Score: -10.955; Robustness + : -10.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 70.918 -> Potassium <= 0.717) -> TroponinI >= 0.201) -> SepsisLabel <= 3.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 6.693 | HR <= 87.100) & SepsisLabel >= 61.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 61.494 | HR >= 66.742) [Discrimination Score: 61.494; Robustness + : 61.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.007) U[1,2] (O2Sat >= 97.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 55.965 | Platelets <= 136.295) -> WBC >= 6.840) -> Platelets >= 11.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.421) U[0,1] (HR >= 68.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 47.580 -> Magnesium >= 0.048) | pH <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 53.000 & Phosphate <= 0.301) -> SepsisLabel >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.009 & DBP <= 61.534) -> Magnesium >= 50.921) & EtCO2 >= 47.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 66.449 -> Hgb <= 9.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 51.384 & HCO3 <= 18.829) & TroponinI <= 9.281) & BaseExcess <= 22.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 81.478 -> DBP <= 67.753) | Temp <= 59.781) [Discrimination Score: 59.781; Robustness + : 59.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 53.796 | Potassium <= 3.489) -> Chloride <= 3.541) -> Potassium >= 0.371) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 49.006) U[0,0] (Resp >= 13.456)) [Discrimination Score: 8.283; Robustness + : 40.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.685) U[1,2] (DBP >= 50.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 49.114 | WBC >= 1.527) -> Temp >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.442 | DBP >= 47.811) | O2Sat <= 63.227) [Discrimination Score: 4.286; Robustness + : 22.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 54.907 -> PTT >= 3.087) -> O2Sat <= 22.510) -> DBP <= 15.687) [Discrimination Score: -15.687; Robustness + : -15.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.729 -> HR <= 83.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 62.449 -> Temp <= 14.994) & PaCO2 <= 26.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 50.971 | Temp >= 3.285) | Temp <= 29.135) | DBP >= 8.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.688 & PaCO2 <= 13.430) -> Hct <= 19.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 89.605 -> SBP <= 118.101) & O2Sat >= 102.159) -> HR >= 104.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.379 & Hct >= 2.693) [Discrimination Score: -2.693; Robustness + : -2.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 57.899 & Platelets >= 12.925) | Bilirubin_direct <= 44.022) -> BUN >= 12.998) [Discrimination Score: -44.022; Robustness + : -44.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 65.334 | MAP <= 96.421) -> Glucose >= 67.561) [Discrimination Score: -96.421; Robustness + : -96.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.107) U[0,0] (pH >= 0.430)) [Discrimination Score: 0.374; Robustness + : 2.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.042 & SBP <= 120.946) | Creatinine >= 105.543) -> BUN <= 127.349) [Discrimination Score: -127.349; Robustness + : -127.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 0.381) U[2,2] (Resp >= 9.888)) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.065 | MAP >= 65.679) & WBC <= 88.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 6.862 -> MAP >= 65.120) | Hgb >= 66.019) | SaO2 <= 83.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 0.300 -> MAP >= 66.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 99.821 | Temp <= 18.207) & FiO2 >= 12.212) & Creatinine >= 5.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.590) U[1,1] (Temp <= 34.499)) [Discrimination Score: 34.499; Robustness + : 34.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 6.771 | Temp <= 30.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 95.365 -> Temp >= 4.697) | Phosphate <= 24.002) -> pH <= 17.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -0.938 & DBP <= 71.015) [Discrimination Score: 0.938; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.927 | Magnesium >= 0.015) | O2Sat <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.207 -> Phosphate >= 0.143) | Hct <= 2.091) | Phosphate >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.228 -> FiO2 <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.851 -> Lactate >= 0.046) & TroponinI >= 0.018) | EtCO2 >= 0.050) [Discrimination Score: 4.112; Robustness + : 13.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.037 -> O2Sat <= 99.849) -> Hct <= 99.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 6.753 & HR >= 73.994) | SepsisLabel <= 77.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 70.170 & Magnesium >= 0.077) | SepsisLabel <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.381) U[1,2] (Resp >= 9.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 63.453 -> O2Sat >= 97.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 70.228 & Lactate <= 0.740) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 7.058 -> Resp >= 12.489) & BaseExcess <= 15.599) & Bilirubin_total <= 14.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.416 -> O2Sat >= 99.263) -> Bilirubin_total >= 98.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.631) U[1,1] (Phosphate >= 0.115)) [Discrimination Score: 99.631; Robustness + : 99.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 7.327 & Resp <= 16.974) & HCO3 >= 11.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 71.091 & Platelets >= 6.066) -> Platelets <= 62.139) | Calcium >= 16.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.386 -> Resp <= 15.086) -> FiO2 >= 9.530) | Temp <= 15.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 17.426 | Resp >= 11.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp >= 9.999 | WBC <= 5.723) & Calcium >= 0.852) [Discrimination Score: -0.852; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.462 -> SBP <= 121.041) | Hct >= 107.412) -> TroponinI <= 114.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 51.997 | HR >= 59.943) & Magnesium <= 91.628) | TroponinI >= 63.951) [Discrimination Score: -51.997; Robustness + : -51.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.599 | Resp <= 16.428) & Platelets <= 14.387) & BaseExcess >= 11.335) [Discrimination Score: -1.992; Robustness + : -13.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.494 -> MAP <= 77.026) & AST <= 75.759) & Bilirubin_direct <= 91.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.904 -> MAP >= 63.082) -> O2Sat >= 64.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 1.260 -> MAP <= 80.914) [Discrimination Score: 1.260; Robustness + : 1.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 21.036 | Resp <= 16.793) | Phosphate <= 17.871) -> SBP >= 13.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 29.297 -> Temp >= 5.452) | Fibrinogen >= 7.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 49.074 | MAP >= 69.519) -> EtCO2 <= 94.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.973 -> SaO2 >= 10.041) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 2.207 & SaO2 >= 0.157) -> Fibrinogen <= 57.518) -> SaO2 >= 8.581) [Discrimination Score: 8.581; Robustness + : 8.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 0.633 | SaO2 >= 8.463) -> SaO2 <= 63.140) | SaO2 <= 17.363) [Discrimination Score: 17.363; Robustness + : 17.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 3.838 & SaO2 >= 1.957) -> Hgb <= 44.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.228 -> SaO2 <= 93.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 2.361 & WBC <= 3.735) | MAP >= 0.146) & MAP <= 12.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.066 & SaO2 <= 66.178) -> HCO3 >= 11.256) -> Potassium >= 6.656) [Discrimination Score: 0.324; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 10.621 & SaO2 <= 90.258) -> Creatinine >= 9.439) -> HR <= 62.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT >= 0.773 | SaO2 <= 12.002) -> TroponinI <= 29.442) [Discrimination Score: -29.442; Robustness + : -29.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 97.169 -> Potassium >= 0.423) | FiO2 <= 0.623) & Potassium <= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.399 & MAP <= 95.043) | Calcium <= 88.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 71.173 | WBC >= 0.564) [Discrimination Score: 3.720; Robustness + : 42.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.667 | MAP >= 67.643) & DBP <= 87.363) | pH <= 88.105) [Discrimination Score: 88.105; Robustness + : 88.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 72.131) U[1,2] (PTT <= 21.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.046) U[2,2] (Temp <= 16.048)) [Discrimination Score: 16.048; Robustness + : 16.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 97.982 -> PaCO2 <= 31.184) & SaO2 >= 3.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 1.350 & SBP <= 129.193) & SepsisLabel <= 117.611) -> Fibrinogen <= 116.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.035 -> SBP >= 109.754) | Chloride <= 131.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Temp >= 6.221 | WBC <= 12.141) -> PTT <= 11.186) -> PaCO2 >= 1.588) [Discrimination Score: 1.588; Robustness + : 1.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP >= 110.144 | WBC <= 4.640) -> Calcium <= 3.747) -> FiO2 <= 4.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.695 & SBP <= 126.335) -> Chloride >= 104.609) [Discrimination Score: 1.695; Robustness + : 1.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 3.269 -> SBP >= 103.588) & SBP <= 134.879) & Temp <= 121.591) [Discrimination Score: -2.917; Robustness + : -2.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 13.382 | Temp <= 22.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 8.540 & SBP <= 119.047) | HCO3 >= 108.978) | Hct >= 103.051) [Discrimination Score: -8.540; Robustness + : -8.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 1.911 & Temp <= 36.043) | Bilirubin_total <= 14.818) -> Magnesium <= 29.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 9.384 | SBP <= 118.519) -> TroponinI <= 124.401) [Discrimination Score: -124.401; Robustness + : -124.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 11.569 | SBP <= 130.861) -> EtCO2 <= 115.782) & Magnesium <= 132.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 71.390 -> O2Sat <= 99.806) | MAP <= 99.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 62.106 -> Temp >= 1.046) | Phosphate >= 6.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
