G[1,1](Chloride >= 3.734 & HCO3 >= 1.713) [Discrimination Score: -4204006329697115.000; Robustness + : -3.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.882 -> Lactate <= 0.239) -> Hct >= 0.047) [Discrimination Score: 6802340819938527.000; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.624) U[0,1] (Lactate >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 1.196 | Lactate >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 13.642 -> SBP >= 50.283) -> Creatinine >= 51.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.069 | Potassium <= 1.018) -> Magnesium <= 2.864) -> Bilirubin_direct <= 2.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 40.776 | PaCO2 >= 0.648) | Temp >= 1.012) | Resp <= 48.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= 0.022 & DBP >= 11.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 16.085 -> Resp <= 24.276) | Fibrinogen >= 2.825) & Alkalinephos <= 30.530) [Discrimination Score: -0.817; Robustness + : -2.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 0.436 -> SBP >= 11.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 17.220 | Lactate <= 1.641) & Hgb >= 0.003) & Bilirubin_total <= 1.908) [Discrimination Score: -0.226; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 0.617 & Resp <= 18.044) & Temp >= 3.150) & Magnesium >= 2.636) [Discrimination Score: -0.975; Robustness + : -17.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.108 -> Lactate <= 0.319) -> Temp >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.020 & SBP >= 12.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 70.628 -> Glucose <= 116.599) & HR >= 5.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 2.152 -> WBC <= 10.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.531 | Resp >= 3.225) | Hgb >= 3.920) -> MAP >= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 15.069 | Resp <= 21.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 7.815 | FiO2 <= 0.455) | Temp >= 0.007) & SaO2 <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 0.028 | SBP <= 64.354) | Hgb >= 26.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 1.876 | Temp >= 7.898) & Alkalinephos <= 17.405) [Discrimination Score: 3.173; Robustness + : 15.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 1.315 & WBC <= 3.943) & Creatinine <= 4.758) | Glucose >= 0.630) [Discrimination Score: 3.028; Robustness + : 1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 0.188 -> WBC >= 0.038) | SaO2 <= 5.522) -> SBP >= 1.036) [Discrimination Score: -6216819645861073.000; Robustness + : -5.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 6.186 | WBC <= 1.842) | SBP <= 2.561) -> Resp >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 17.012 & Lactate <= 0.535) | SaO2 <= 0.630) | EtCO2 <= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 10.872 & WBC >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets >= 3.184 -> Resp >= 0.250) [Discrimination Score: -0.820; Robustness + : -22.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.071 | MAP <= 84.089) & SaO2 >= 30.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 97.179 -> Resp >= 10.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 15.825 | SBP <= 57.462) | MAP <= 84.970) -> Hgb <= 54.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 96.761 | PaCO2 >= 0.180) -> Hct <= 37.046) [Discrimination Score: -6808915154377892.000; Robustness + : -96.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 104.753) U[1,1] (Resp <= 27.276)) [Discrimination Score: 7371357426553151.000; Robustness + : 104.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 1.050 & Resp >= 11.759) & Chloride >= 1.204) | Alkalinephos >= 1.931) [Discrimination Score: -8695716261265117.000; Robustness + : -1.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 32.864 | Resp <= 23.353) & PaCO2 >= 9.451) | AST >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 26.410 & Platelets >= 12.415) -> Bilirubin_direct >= 3.208) | Hct >= 12.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 11.540 | Resp <= 26.133) & Fibrinogen <= 24.028) [Discrimination Score: 24.028; Robustness + : 24.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.680 -> SBP <= 147.914) & Bilirubin_total <= 138.057) | MAP <= 85.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 80.175 & PTT <= 21.947) -> WBC >= 0.719) -> Bilirubin_total >= 0.335) [Discrimination Score: 6043241510278817.000; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 8.961 & SBP >= 9.180) -> SepsisLabel >= 40.401) -> EtCO2 >= 7.746) [Discrimination Score: -1.302; Robustness + : -10.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 30.188 -> Resp <= 22.246) | AST <= 21.304) | Bilirubin_total >= 12.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 59.962 & Resp >= 7.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.009 & MAP <= 76.609) [Discrimination Score: -0.799; Robustness + : -16.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 9.534 -> PaCO2 >= 0.887) | BUN <= 41.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 85.674 & SBP >= 22.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.120) U[0,1] (PaCO2 >= 1.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.580 -> Platelets <= 157.739) | Creatinine <= 112.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 88.235 -> pH >= 0.352) & Fibrinogen >= 0.069) [Discrimination Score: -1.203; Robustness + : -52.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.017 & MAP >= 58.154) | Potassium <= 78.807) -> HCO3 <= 90.724) [Discrimination Score: -290.146; Robustness + : -90.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.091 -> Platelets <= 129.690) | Hgb >= 10.232) | O2Sat <= 24.861) [Discrimination Score: 24.861; Robustness + : 24.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 2.396 | PaCO2 <= 14.830) -> Lactate >= 2.189) [Discrimination Score: -0.752; Robustness + : -25.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 5.481 -> PaCO2 <= 13.387) & SaO2 <= 29.881) | DBP >= 2.246) [Discrimination Score: 3.837; Robustness + : 69.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 7.573 -> Potassium >= 0.034) | SaO2 >= 0.282) | TroponinI >= 0.285) [Discrimination Score: -2540193134899683.000; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium >= 0.354 -> Resp >= 8.696) & HR >= 3.980) | SBP >= 2.690) [Discrimination Score: -6056965730609921.000; Robustness + : -2.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 0.312 | Hgb <= 7.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.022 -> HCO3 >= 0.616) -> Fibrinogen <= 13.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 77.810 | WBC >= 1.075) -> Calcium <= 5.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium <= 4.187 -> SBP >= 14.390) [Discrimination Score: -1.061; Robustness + : -6.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 21.384 & pH >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.408 & pH >= 0.460) | TroponinI <= 7.098) & MAP <= 1.460) [Discrimination Score: 1.460; Robustness + : 1.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 50.963 & Platelets >= 8.954) -> pH >= 15.659) -> HCO3 <= 31.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 0.777 | Hct <= 32.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.007 -> Chloride >= 4.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 25.641 | pH <= 5.233) & Alkalinephos >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 95.602 & pH >= 0.616) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.947 & Potassium >= 0.244) -> BUN >= 0.243) -> Phosphate >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 81.416 | WBC <= 10.588) -> Phosphate >= 0.981) [Discrimination Score: -2876612691633063.500; Robustness + : -15697.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 0.016 & Potassium >= 0.271) & Calcium <= 4.086) & Temp >= 0.338) [Discrimination Score: -6083295193529711.000; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 35.436 -> Hct >= 1.155) [Discrimination Score: -0.067; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.681 | Resp <= 17.791) -> Glucose >= 4.718) & Chloride <= 19.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 48.701 -> Hgb >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.045 -> SBP >= 10.555) & Chloride >= 2.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.510 & PaCO2 >= 1.830) | EtCO2 >= 0.553) [Discrimination Score: 1.128; Robustness + : 13.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.252 | PaCO2 >= 0.900) & Platelets >= 2.854) & Phosphate <= 20.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 18.382 & MAP >= 43.435) | BUN >= 7.872) -> SaO2 >= 47.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.359 | Resp >= 3.327) -> Fibrinogen <= 24.716) -> Calcium <= 17.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 49.753 & DBP >= 26.353) | PaCO2 <= 29.828) & EtCO2 <= 64.644) [Discrimination Score: 7.457; Robustness + : 42.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.432) U[0,1] (SBP <= 146.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 82.488 -> PTT >= 0.749) [Discrimination Score: -2876416172445830.500; Robustness + : -15696.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.065 & Temp >= 5.228) | MAP <= 15.727) [Discrimination Score: 2951245409184348.000; Robustness + : 15.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 15.077 | Temp >= 2.105) | Platelets >= 5.128) -> Potassium >= 3.268) [Discrimination Score: 2.105; Robustness + : 2.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.009) U[1,2] (BUN >= 0.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 96.607 & Platelets <= 35.748) | Resp <= 57.089) -> Potassium >= 11.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 0.686 | Creatinine >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 35.151 | O2Sat <= 96.406) | Hgb <= 98.524) -> Hct <= 93.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 54.898 & Potassium >= 0.148) -> Potassium <= 2.472) -> Platelets <= 1.958) [Discrimination Score: -1.958; Robustness + : -1.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 89.368 -> Resp >= 12.325) -> Magnesium >= 6.624) [Discrimination Score: -6938588913655316.000; Robustness + : -12.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.444 -> pH <= 1.403) & HR <= 3.903) & TroponinI <= 3.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 3.878 -> Resp >= 13.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.068 | pH <= 1.266) & BaseExcess >= 0.365) -> DBP <= 4.366) [Discrimination Score: -4915255797672865.000; Robustness + : -4.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 23.373 & SBP >= 12.390) | Fibrinogen >= 27.265) [Discrimination Score: -0.579; Robustness + : -7.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 18.587 -> HR >= 86.728) -> Hct >= 92.971) | Resp <= 107.235) [Discrimination Score: 3772983057777406.000; Robustness + : 107.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 0.915 -> DBP <= 83.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 2.127 -> HR >= 89.242) -> Fibrinogen >= 82.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 106.521 & MAP <= 91.406) -> Potassium >= 10.108) -> AST <= 82.461) [Discrimination Score: -5802679324175329.000; Robustness + : -82.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 4.860 & SBP >= 0.906) -> Resp >= 11.749) | FiO2 <= 54.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 31.743 | HR <= 101.538) | Chloride <= 104.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 2.134 | Resp <= 28.738) | HR >= 6.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.004 & Temp >= 8.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 2.146 & SBP <= 124.339) & Temp <= 106.830) [Discrimination Score: 4831581204506977.000; Robustness + : 2.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT <= 3.023 & Temp >= 9.351) | Creatinine <= 16.774) [Discrimination Score: 2.873; Robustness + : 15.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 78.710 | HR >= 81.312) | Fibrinogen >= 80.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 19.744 & DBP >= 16.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.395 & Resp >= 2.846) | Lactate <= 26.197) | FiO2 >= 9.011) [Discrimination Score: 7373912917384799.000; Robustness + : 26.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 101.802 & SBP >= 42.889) -> Resp <= 103.848) & Glucose >= 43.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 87.867 & Potassium >= 0.120) & Bilirubin_direct >= 0.149) | DBP >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 77.934 & Phosphate >= 0.088) | Magnesium <= 0.457) [Discrimination Score: 4114839074891670.000; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 30.767 -> O2Sat >= 85.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.652 -> DBP >= 4.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 98.125 | PaCO2 >= 0.334) -> Alkalinephos <= 33.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= 0.035 -> O2Sat <= 96.920) [Discrimination Score: -96.920; Robustness + : -96.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.037 | HR >= 92.234) -> MAP >= 86.955) [Discrimination Score: 5384399277503633.000; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 99.868 & pH <= 3.726) -> Temp <= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.020 & Temp >= 4.720) & MAP >= 2.826) & Resp <= 27.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 3.033 & HR <= 100.369) | EtCO2 <= 100.933) & BUN >= 90.992) [Discrimination Score: -90.992; Robustness + : -90.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 13.264 -> PTT >= 0.090) -> SepsisLabel >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 30.101 | SBP >= 38.203) & Potassium >= 13.891) -> PaCO2 >= 38.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 23.527 & Magnesium >= 0.035) & BaseExcess <= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 91.211 & Temp <= 16.884) -> Bilirubin_total >= 5.365) -> SaO2 >= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.262 & O2Sat >= 69.330) -> O2Sat >= 34.975) [Discrimination Score: 2461135840290205.500; Robustness + : 34.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 20.019 | Resp <= 22.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.983 & O2Sat <= 94.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 65.169) U[1,1] (Temp >= 5.242)) [Discrimination Score: -5901565515224831.000; Robustness + : -5.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 2.056 | Temp <= 19.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.089 | pH <= 4.977) & FiO2 <= 5.139) -> Creatinine <= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 97.966 | WBC <= 12.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.433 & MAP <= 85.691) | BaseExcess <= 80.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 94.109 -> Platelets >= 3.597) -> Resp <= 123.884) -> Bilirubin_total >= 8.758) [Discrimination Score: 2465296774281533.500; Robustness + : 8.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 108.958) U[2,2] (Temp <= 10.921)) [Discrimination Score: 108.958; Robustness + : 108.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 5.794 -> O2Sat <= 99.142) | WBC >= 69.970) -> HCO3 <= 94.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
