G[0,0](Chloride >= 0.230 & HCO3 >= 0.114) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 3.452 -> WBC >= 1.013) | Calcium <= 4.613) -> HR >= 1.171) [Discrimination Score: -2376.829; Robustness + : -2376.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 99.178 | Phosphate >= 0.074) | Hct <= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 1.441 & SBP >= 24.624) -> Bilirubin_direct <= 91.866) | PTT >= 72.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 178.919 & Resp >= 4.075) & HR >= 9.136) -> Resp >= 10.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 2.147 & Magnesium >= 0.266) | Phosphate >= 0.164) & MAP <= 0.893) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 0.501 & PTT >= 0.473) & Chloride >= 2.816) | EtCO2 <= 16.046) [Discrimination Score: 16.046; Robustness + : 16.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.008 -> HCO3 >= 2.499) | Hgb <= 14.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 59.137 -> Lactate <= 0.301) | Resp <= 0.507) -> SaO2 <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.974 | Hgb >= 1.800) -> Magnesium >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 40.173) U[0,2] (Hgb >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.146 & SaO2 >= 2.140) & Alkalinephos <= 15.133) & BaseExcess >= 1.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 9.047 -> FiO2 <= 0.374) -> Creatinine <= 0.834) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 59.742 -> Magnesium >= 0.184) & Calcium >= 0.205) & Lactate <= 0.644) [Discrimination Score: -59.742; Robustness + : -59.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 2.568 & Platelets <= 51.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 4.326 | Resp <= 23.244) | Lactate >= 3.956) [Discrimination Score: 23.244; Robustness + : 23.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.591 & PTT <= 7.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 1.609 -> PTT <= 29.263) & O2Sat >= 2.665) | HCO3 >= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.243 & WBC >= 0.962) & Calcium <= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.734 | Phosphate >= 0.021) & Bilirubin_direct <= 3.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.424) U[0,1] (Hct <= 24.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.555 | Hct >= 1.551) -> Fibrinogen >= 6.580) & pH <= 26.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 60.125) U[1,1] (Hgb <= 9.140)) [Discrimination Score: 9.140; Robustness + : 9.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.223 -> Platelets >= 13.105) [Discrimination Score: -0.263; Robustness + : -12.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 17.165 -> Lactate >= 0.132) -> PaCO2 <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.017) U[0,0] (SaO2 <= 64.502)) [Discrimination Score: 2.580; Robustness + : 52.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 16.693 & WBC >= 0.425) -> TroponinI <= 4.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.915 -> Temp <= 23.940) & Potassium >= 7.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 3.363 -> Resp <= 17.815) -> Phosphate >= 3.118) [Discrimination Score: 3.118; Robustness + : 3.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 0.648 | WBC >= 1.119) | Lactate >= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 41.385 -> Platelets <= 83.661) -> Hct <= 28.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 6.756 | Creatinine <= 1.595) | Potassium >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.099 & HCO3 <= 4.321) | HCO3 <= 21.342) & Calcium <= 19.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen >= 9.770 | PaCO2 <= 45.274) -> DBP >= 2.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 13.322 & pH <= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 3.437) U[0,2] (WBC >= 0.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.018 & Hgb >= 1.198) -> Magnesium >= 1.058) [Discrimination Score: 1.379; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 28.976) U[2,2] (Platelets >= 0.431)) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen <= 71.451 & Hgb <= 9.967) [Discrimination Score: 9.967; Robustness + : 9.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Temp <= 22.756 & WBC <= 4.061) & Platelets <= 10.548) -> Magnesium <= 9.768) [Discrimination Score: -9.768; Robustness + : -9.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 11.779 & Hct <= 31.035) -> Lactate >= 2.435) & EtCO2 <= 19.511) [Discrimination Score: -1.216; Robustness + : -80.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.011 & Hct >= 0.797) & Bilirubin_direct >= 2.254) [Discrimination Score: -2.254; Robustness + : -2.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 169.367 & PTT <= 12.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.439 | PTT <= 5.702) | Resp <= 5.718) & HR >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 146.038 | HR >= 46.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.051) U[0,2] (SaO2 >= 7.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen >= 10.010 | Potassium >= 0.362) -> Hgb >= 0.806) & Magnesium >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 80.553 & Temp <= 23.824) [Discrimination Score: 23.824; Robustness + : 23.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 29.627 | Temp >= 3.149) | TroponinI <= 30.133) | Platelets <= 27.688) [Discrimination Score: 30.133; Robustness + : 30.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.028) U[1,2] (Glucose >= 55.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 11.853 & pH >= 0.274) -> BaseExcess <= 6.238) & HCO3 <= 2.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.371 & Phosphate <= 1.801) & Platelets >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 30.265 | pH >= 0.745) | SepsisLabel >= 1.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.007) U[1,2] (WBC >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 9.130 | Glucose >= 2.281) -> Lactate >= 11.704) & BUN <= 119.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen <= 195.581 -> FiO2 <= 0.375) & MAP <= 0.496) & HCO3 >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 2.013) U[2,2] (Potassium <= 4.371)) [Discrimination Score: 4.371; Robustness + : 4.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 104.219 & Temp >= 10.829) [Discrimination Score: -10.829; Robustness + : -10.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.724) U[0,1] (SaO2 <= 86.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 1.252 & PaCO2 <= 19.992) & Bilirubin_total >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.920 -> Temp >= 13.277) -> Potassium >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.319 | PaCO2 >= 5.249) & DBP <= 30.901) | MAP >= 9.460) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 5.372 -> FiO2 >= 0.002) | TroponinI >= 0.013) & FiO2 >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 28.751 | Temp >= 2.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.016 -> FiO2 >= 0.111) | Glucose <= 0.183) -> FiO2 <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 0.721 & SaO2 >= 3.751) | HR <= 50.152) [Discrimination Score: 50.152; Robustness + : 50.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 16.792 | Temp >= 10.271) -> Calcium <= 23.827) | MAP <= 25.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.114 | Magnesium >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 47.689 & MAP >= 48.941) & EtCO2 >= 5.808) & DBP >= 28.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 19.493) U[0,2] (Potassium >= 0.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 53.154 | Fibrinogen <= 77.198) -> PaCO2 >= 7.318) -> Bilirubin_direct >= 7.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 10.084 | Phosphate >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 28.031 & WBC >= 1.068) & DBP <= 6.889) & Calcium >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.986 & PaCO2 >= 9.517) & WBC >= 10.461) | Temp >= 9.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 4.841 | O2Sat >= 31.248) & EtCO2 >= 62.714) -> SBP >= 12.744) [Discrimination Score: 0.065; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen >= 6.050 | HCO3 >= 2.920) | PaCO2 <= 5.438) & BUN >= 0.452) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 105.219 | SBP >= 57.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.327 & Phosphate <= 2.315) & DBP <= 3.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.076) U[0,1] (Fibrinogen >= 5.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 31.974 & Phosphate <= 3.133) & SBP <= 1.279) [Discrimination Score: -0.600; Robustness + : -10.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.135 & PTT <= 8.600) | WBC >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH <= 6.642 & Temp <= 18.741) & HCO3 >= 7.058) & Platelets >= 7.596) [Discrimination Score: -7.596; Robustness + : -7.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 0.810 | Resp >= 2.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 1.035 | Phosphate <= 0.961) -> Lactate <= 2.010) & BUN >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 89.807 | Potassium >= 0.473) [Discrimination Score: 89.807; Robustness + : 89.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen >= 8.457 & HR <= 68.251) | SaO2 <= 67.545) [Discrimination Score: 2.728; Robustness + : 55.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.307 & Phosphate >= 0.086) & Bilirubin_total >= 0.018) & Resp >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 4.187 -> Resp >= 10.953) [Discrimination Score: -4.187; Robustness + : -4.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate <= 3.270 | Temp <= 24.290) & Chloride >= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.747 -> Resp <= 21.483) | HCO3 <= 17.426) | PTT >= 11.563) [Discrimination Score: 6.161; Robustness + : 16.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 1.649 | Temp <= 36.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 2.218 | Potassium >= 1.230) -> Magnesium >= 0.569) | Creatinine <= 1.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.207 | Platelets >= 6.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 17.901 | SaO2 >= 0.519) [Discrimination Score: 17.901; Robustness + : 17.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 81.942 -> Resp <= 19.612) [Discrimination Score: -81.942; Robustness + : -81.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 26.843 -> SBP <= 106.611) -> FiO2 <= 121.443) -> Bilirubin_total <= 98.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.751 | DBP <= 63.152) -> PaCO2 <= 50.859) [Discrimination Score: -63.152; Robustness + : -63.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp <= 15.923 & WBC <= 1.907) | O2Sat >= 0.482) & DBP <= 9.354) [Discrimination Score: 1.907; Robustness + : 1.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 19.141 | MAP <= 81.606) -> Bilirubin_total >= 26.600) | Hgb <= 75.685) [Discrimination Score: 75.685; Robustness + : 75.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.332 -> Fibrinogen >= 12.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.071 | Lactate <= 1.535) | PaCO2 >= 0.065) -> MAP <= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 13.477 -> Glucose <= 76.575) & Platelets >= 8.555) -> MAP <= 66.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.824 | Temp <= 37.404) -> SBP <= 18.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 87.547 & SaO2 <= 53.588) -> AST <= 26.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 1.304 -> Chloride <= 56.829) -> Glucose <= 48.051) -> O2Sat >= 6.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.101 -> Magnesium <= 1.600) -> Glucose <= 1.870) -> Potassium <= 0.807) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 2.655 | HCO3 <= 4.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 109.325 -> SaO2 >= 5.079) -> WBC <= 67.102) | Lactate <= 22.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 4.785 & PTT <= 22.663) -> Alkalinephos >= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT >= 0.906 | SaO2 <= 83.680) -> FiO2 >= 8.238) & BaseExcess >= 12.704) [Discrimination Score: -83.680; Robustness + : -83.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 1.159 -> Hgb <= 8.216) [Discrimination Score: -8.216; Robustness + : -8.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 16.790 | SaO2 >= 3.983) -> EtCO2 >= 9.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.233) U[0,0] (SBP <= 107.335)) [Discrimination Score: 5.549; Robustness + : 95.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.854 & O2Sat >= 14.798) -> Magnesium >= 71.835) & SepsisLabel <= 95.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 1.666 -> Temp >= 13.392) | Platelets >= 9.014) [Discrimination Score: 0.118; Robustness + : 5.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 10.057 -> SBP >= 47.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.063 | Resp <= 14.785) | AST >= 0.556) & SaO2 >= 11.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 40.633 -> Lactate <= 0.388) & SBP >= 0.156) [Discrimination Score: -40.633; Robustness + : -40.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 5.170 & PaCO2 <= 15.812) & Resp <= 57.440) [Discrimination Score: 5.170; Robustness + : 5.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 160.022 -> O2Sat >= 11.393) & Chloride <= 93.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 13.058) U[1,2] (Magnesium <= 1.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.090 & Potassium <= 3.939) & Potassium >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.035 -> Hct <= 9.889) | Magnesium <= 7.314) | Resp <= 10.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.926 | Lactate >= 0.098) -> HCO3 >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.085 -> MAP >= 8.189) -> Magnesium >= 22.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 2.459 & Lactate >= 0.054) & PTT <= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 67.086 -> MAP <= 63.965) | Phosphate <= 81.155) & Resp <= 58.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 4.987 & MAP <= 76.495) & Temp >= 37.688) -> AST <= 54.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 185.741 & Temp <= 23.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 32.530 | O2Sat <= 98.006) -> Hgb <= 91.275) | DBP >= 16.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
