G[1,1](Chloride >= 2.178 & HCO3 >= 0.264) [Discrimination Score: -4903844583315882.000; Robustness + : -2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 0.509 | Magnesium <= 1.968) | Hct >= 0.045) -> SaO2 >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.261 -> WBC >= 0.849) -> MAP <= 13.286) -> FiO2 <= 14.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.936 | BUN <= 46.619) -> DBP >= 0.345) -> Resp <= 47.066) [Discrimination Score: -2.131; Robustness + : -36.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.373 & HCO3 >= 0.056) & BaseExcess <= 6.670) -> Calcium >= 0.385) [Discrimination Score: 6723576563501884.000; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.252 & Phosphate <= 3.508) -> Hct >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 1.195 -> BUN >= 1.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 1.230 & Creatinine >= 0.063) -> Creatinine <= 0.507) | TroponinI <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.001 | WBC <= 6.405) | PTT >= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.847 -> Creatinine <= 0.345) -> SepsisLabel >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 134.159 & Platelets >= 4.137) -> MAP <= 87.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 20.925 & Magnesium >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 22.233 -> Resp <= 22.866) | Chloride <= 23.625) [Discrimination Score: 23.625; Robustness + : 23.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 25.255 | O2Sat >= 25.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 174.036 -> PTT <= 64.539) | Resp <= 60.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 7.367 | Platelets <= 67.466) | WBC <= 51.022) -> Glucose <= 92.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate <= 0.704 | Temp <= 25.484) & BaseExcess <= 8.947) [Discrimination Score: 8.947; Robustness + : 8.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 78.470 | O2Sat <= 94.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 1.660 & Platelets <= 60.790) [Discrimination Score: 1.660; Robustness + : 1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 84.641) U[0,2] (Temp <= 11.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 5.070 | Hgb <= 6.998) & FiO2 >= 0.458) [Discrimination Score: -8253173915241822.000; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 6.353 | Hgb >= 1.046) -> Magnesium >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.032 -> Hgb <= 10.374) -> Alkalinephos >= 0.483) -> EtCO2 <= 5.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 15.855 & SBP <= 120.398) & HCO3 >= 67.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen >= 5.361 | WBC >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.581 | Glucose <= 143.065) & Platelets >= 8.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 23.781 -> Temp <= 35.426) | BUN <= 28.371) | Creatinine >= 4.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 2.623 & Glucose <= 94.935) & Lactate <= 46.996) [Discrimination Score: 5906676903190565.000; Robustness + : 2.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 9.288 & Magnesium >= 0.050) -> SaO2 <= 1.897) & SepsisLabel <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.106 & O2Sat >= 9.505) | Hct <= 78.289) [Discrimination Score: 5509107779440683.000; Robustness + : 78.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 13.024 -> Temp <= 25.046) & SaO2 >= 7.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 3.971 | Phosphate <= 1.803) -> HR <= 0.816) & Resp <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 9.417 -> WBC >= 0.229) -> Resp <= 10.965) -> Hct <= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 30.880) U[0,2] (PTT <= 14.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.385 | Platelets >= 5.108) & AST >= 9.577) -> Fibrinogen <= 71.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 7.820 | HR >= 51.938) & FiO2 <= 79.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 1.581 | PTT >= 0.779) | BUN >= 1.102) | HR <= 24.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 1.680 & Platelets <= 60.977) -> EtCO2 <= 23.782) -> HR >= 3.344) [Discrimination Score: 3.344; Robustness + : 3.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 127.990 | Platelets <= 78.228) | Phosphate >= 10.552) [Discrimination Score: 9006502526710980.000; Robustness + : 127.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.076 & O2Sat <= 77.215) -> Chloride <= 88.078) [Discrimination Score: -88.078; Robustness + : -88.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.079 -> Temp >= 4.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.951 & MAP >= 44.725) [Discrimination Score: -44.725; Robustness + : -44.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 76.609 & Platelets >= 6.084) | BUN <= 27.585) & BaseExcess <= 69.664) [Discrimination Score: 7764477942862875.000; Robustness + : 27.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 82.818 -> Temp >= 5.271) -> Bilirubin_total <= 14.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 30.658 & Potassium >= 0.196) -> HR >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP <= 134.808 -> Temp >= 1.285) | PaCO2 >= 1.606) -> Temp <= 18.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.136 | Temp <= 15.635) -> EtCO2 >= 3.237) [Discrimination Score: -15.635; Robustness + : -15.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp >= 4.427 & Temp >= 4.551) & Bilirubin_direct <= 23.788) & Alkalinephos <= 8.375) [Discrimination Score: -4.551; Robustness + : -4.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 19.657 | HR >= 4.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 66.622 | HR <= 82.105) & AST <= 65.897) [Discrimination Score: 65.897; Robustness + : 65.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 49.740 -> HR >= 34.636) | Lactate >= 4.224) | TroponinI <= 83.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.774 & HR <= 80.992) | Creatinine >= 6.192) & Fibrinogen <= 66.520) [Discrimination Score: -6.192; Robustness + : -6.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 4.198 -> O2Sat <= 87.102) & AST >= 0.464) -> Platelets <= 83.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 2.180 -> SBP >= 46.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 3.430 & PTT >= 0.082) -> HCO3 <= 50.363) | Alkalinephos >= 2.434) [Discrimination Score: -2.434; Robustness + : -2.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 96.065 | WBC >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 8.427 | O2Sat >= 41.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.330 & SBP <= 157.146) -> TroponinI >= 101.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 0.784 -> Temp >= 5.518) | Glucose <= 27.194) -> HR >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_direct <= 0.158 | SBP >= 69.775) | O2Sat <= 152.158) -> Bilirubin_total <= 153.390) [Discrimination Score: -153.390; Robustness + : -153.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 61.209) U[0,0] (SBP <= 155.580)) [Discrimination Score: 8.337; Robustness + : 143.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 307.855 -> HR <= 80.196) -> MAP <= 87.993) | BaseExcess <= 79.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 37.711 & DBP >= 6.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.776 | DBP >= 2.326) & Chloride <= 33.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 41.114 & Platelets <= 85.661) & HCO3 >= 6.043) -> Fibrinogen >= 4.493) [Discrimination Score: 4.493; Robustness + : 4.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 16.204) U[0,0] (HR <= 82.013)) [Discrimination Score: 4561000916892678.000; Robustness + : 16.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.416 | Temp >= 2.448) -> HCO3 <= 32.245) -> Resp <= 31.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.890 & HR >= 25.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 10.316 & PTT >= 1.842) -> TroponinI >= 1.673) & Creatinine >= 1.660) [Discrimination Score: -7475234706458716.000; Robustness + : -1.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos >= 0.807 -> MAP >= 53.727) | Hgb >= 22.060) [Discrimination Score: 7269836070985340.000; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_direct >= 0.003 -> MAP >= 14.510) [Discrimination Score: -2.191; Robustness + : -93.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 3.946 -> SBP >= 66.713) | HR >= 21.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 5.529 | Glucose >= 5.897) | O2Sat >= 1.406) & PaCO2 <= 166.377) [Discrimination Score: 2.130; Robustness + : 62.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.104 | MAP <= 116.170) -> Bilirubin_total >= 22.382) & SaO2 >= 38.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 2.217 -> MAP >= 56.463) | BaseExcess <= 134.546) -> Creatinine <= 108.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 18.434 -> Temp <= 14.307) | HCO3 <= 13.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 194.251 -> HR <= 73.874) -> PaCO2 >= 25.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.034 & Temp <= 34.373) | PTT >= 0.493) [Discrimination Score: 0.073; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 24.653 & O2Sat >= 59.086) | WBC >= 38.070) [Discrimination Score: -5357896097714073.000; Robustness + : -38.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 6.087 -> O2Sat >= 13.072) | PaCO2 <= 88.445) [Discrimination Score: 6223730313761588.000; Robustness + : 88.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 1.756 -> O2Sat <= 83.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.238 & O2Sat <= 77.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.739 -> O2Sat >= 3.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 1.320 & WBC >= 0.117) & HR >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.252 | HR <= 66.689) & Bilirubin_direct >= 56.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 1.127 -> WBC >= 0.338) [Discrimination Score: -5073663390213926.000; Robustness + : -1.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 81.540 | Magnesium <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.802 & SBP >= 35.103) | AST <= 142.889) [Discrimination Score: 142.889; Robustness + : 142.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.514 -> Temp >= 4.211) & SBP >= 1.899) [Discrimination Score: -8551983581811900.000; Robustness + : -1.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.063 -> Temp <= 26.847) -> Lactate >= 5.746) | O2Sat <= 26.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 1.889 -> SBP <= 150.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.081 | O2Sat <= 98.450) & SaO2 <= 79.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 5.680 -> Temp <= 15.944) | Alkalinephos >= 5.089) | HR <= 9.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 9.698 -> SBP <= 118.737) & PTT >= 62.989) | DBP >= 8.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 37.033 -> Platelets >= 4.228) & TroponinI >= 7.472) & Hct >= 2.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 42.206) U[0,0] (WBC <= 6.440)) [Discrimination Score: 2.210; Robustness + : 29.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 14.429 -> Hgb >= 0.803) -> Glucose >= 1.095) [Discrimination Score: -0.689; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.022) U[0,1] (Potassium <= 1.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 10.534 -> HR <= 87.011) -> Alkalinephos <= 64.355) [Discrimination Score: -64.355; Robustness + : -64.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct <= 0.462 | DBP >= 4.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 3.885) U[0,1] (Fibrinogen <= 25.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 59.067 & DBP >= 7.297) | Phosphate >= 2.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 6.501 | SBP >= 64.145) -> pH <= 133.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.096 & DBP <= 38.824) -> PaCO2 >= 11.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 78.681 & Phosphate <= 4.402) & HR <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 1.844 | Resp <= 21.801) | SBP <= 24.739) -> Resp <= 21.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 176.376 -> Resp >= 15.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.037 & Resp <= 28.279) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.973 & Resp >= 8.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.223 & MAP >= 4.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 48.677 -> DBP <= 14.215) -> BaseExcess >= 4.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 8.219) U[1,2] (Phosphate <= 1.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.068 & Resp <= 21.268) | Fibrinogen >= 10.978) -> pH >= 18.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 0.986 & Resp >= 4.643) | pH >= 18.158) | SBP >= 15.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.087 & MAP <= 111.114) | Hct >= 61.493) [Discrimination Score: -1.376; Robustness + : -13.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 11.377) U[0,1] (WBC >= 0.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.290 & O2Sat >= 69.107) & SaO2 <= 98.919) | SBP >= 8.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_direct <= 0.537 -> O2Sat <= 95.435) & Glucose <= 80.156) [Discrimination Score: -95.435; Robustness + : -95.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.005) U[1,2] (Temp <= 32.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Fibrinogen >= 5.506 -> Temp >= 1.366) -> Chloride <= 27.050) [Discrimination Score: -7613824114479020.000; Robustness + : -27.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 23.609 -> Temp <= 13.423) & PaCO2 >= 6.077) [Discrimination Score: -23.609; Robustness + : -23.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.802) U[1,2] (Resp >= 4.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.423) U[0,2] (MAP >= 8.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 5.807 & WBC <= 6.267) -> MAP <= 15.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.428 -> DBP >= 9.780) -> Fibrinogen <= 18.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 30.366 & HR <= 81.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.022) U[0,1] (HR <= 73.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.831) U[1,2] (DBP >= 6.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.008 -> SBP >= 71.562) | PTT <= 155.641) & Fibrinogen >= 74.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.761 & SBP >= 2.748) & Alkalinephos >= 11.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
