G[0,0](Chloride >= 0.355 & HCO3 >= 0.627) [Discrimination Score: -0.925; Robustness + : -1.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.683 | HCO3 <= 18.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 4.813 & Chloride <= 24.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 2.105 | Creatinine >= 0.012) & Fibrinogen <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.529 & Hgb >= 1.067) | DBP <= 7.686) [Discrimination Score: 7.686; Robustness + : 7.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 37.344 -> SaO2 <= 33.589) | SaO2 >= 14.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 81.353 & SBP >= 14.709) | Hgb <= 136.085) | Hgb >= 29.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 1.673 -> PTT <= 17.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.632 | SaO2 >= 11.224) & Hct <= 22.375) -> Creatinine <= 71.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 3.675 -> pH <= 2.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 81.694 -> Resp >= 8.230) & EtCO2 <= 18.531) [Discrimination Score: -5748733367194118.000; Robustness + : -81.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 20.534) U[2,2] (MAP <= 78.026)) [Discrimination Score: 5490596707238989.000; Robustness + : 78.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 83.289 | Resp <= 18.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 91.880 -> SBP <= 140.180) | SBP >= 26.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 0.580 | Potassium >= 0.132) & Resp >= 0.156) & Phosphate <= 0.900) [Discrimination Score: -5629499056080913.000; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 0.321 & SBP >= 57.220) -> SaO2 >= 73.650) | Bilirubin_direct <= 129.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -3.507 -> SaO2 >= 8.694) | pH <= 91.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 2.021 & Potassium <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= -2.124 -> PaCO2 <= 24.773) [Discrimination Score: -6972938499862755.000; Robustness + : -24.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 1.459 & MAP >= 62.074) -> FiO2 <= 69.587) [Discrimination Score: -69.587; Robustness + : -69.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 40.222 & HR <= 98.977) | SBP >= 58.277) | Platelets >= 47.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 8.654 & SBP <= 156.888) [Discrimination Score: -4871521430002509.000; Robustness + : -8.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 15.074 & Potassium >= 0.012) & Bilirubin_direct >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.164 & Potassium <= 0.630) | PaCO2 <= 2.814) & BaseExcess <= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.035 & Potassium <= 1.829) | EtCO2 <= 0.494) -> Bilirubin_total >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 90.491) U[2,2] (Potassium >= 0.264)) [Discrimination Score: 6367752405643023.000; Robustness + : 90.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 163.899 | WBC <= 11.183) | Phosphate <= 1.450) -> Temp >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.006 & pH >= 0.514) & Fibrinogen >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 45.294 | Resp >= 9.363) | PaCO2 >= 1.381) -> PTT <= 17.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -2.343 | FiO2 <= 0.494) | FiO2 >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 48.072 & Magnesium <= 1.152) & Platelets >= 0.135) | PTT <= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.395) U[0,0] (WBC <= 4.950)) [Discrimination Score: 1.192; Robustness + : 6.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.200 -> pH <= 6.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 10.729 | WBC >= 0.103) & PaCO2 >= 0.012) -> Temp >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.105 -> PTT <= 31.222) & TroponinI <= 47.741) | MAP <= 17.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.697 & Magnesium <= 2.054) | DBP >= 0.056) | FiO2 >= 0.008) [Discrimination Score: 2.979; Robustness + : 64.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.715 -> Magnesium <= 1.595) | Hgb >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.731 -> Magnesium <= 2.139) & PTT <= 2.193) -> Bilirubin_total <= 1.156) [Discrimination Score: -0.904; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 1.470 & HCO3 >= 0.397) | Hgb >= 0.406) | Phosphate <= 11.453) [Discrimination Score: 6447617513264319.000; Robustness + : 11.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.988 & Glucose <= 155.832) | Resp >= 15.125) -> Resp <= 93.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 18.167 & Glucose <= 150.922) & Chloride <= 128.603) & Temp <= 107.617) [Discrimination Score: 3.007; Robustness + : 11.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 22.440 | Glucose <= 40.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 79.477 -> WBC >= 0.273) & Hct >= 0.146) -> Hct <= 12.785) [Discrimination Score: -7197080164341421.000; Robustness + : -12.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.124 | SaO2 >= 5.645) -> SepsisLabel >= 12.409) [Discrimination Score: 8951381250990097.000; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.059 & PaCO2 <= 29.272) | Creatinine >= 4.296) | Phosphate <= 15.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.910 & pH >= 0.445) | Fibrinogen >= 0.733) -> BUN <= 7.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 1.697 | pH >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 2.311 & Platelets >= 1.993) -> TroponinI <= 125.567) -> Magnesium <= 218.451) [Discrimination Score: -218.451; Robustness + : -218.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 79.456 | O2Sat <= 85.326) | Bilirubin_total <= 93.858) | Platelets >= 55.666) [Discrimination Score: 93.858; Robustness + : 93.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT >= 3.615 | WBC <= 2.827) | BaseExcess <= 17.358) [Discrimination Score: 4885720936348338.000; Robustness + : 17.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Temp >= 4.850 -> WBC <= 9.083) -> Lactate <= 17.353) | SBP <= 11.947) [Discrimination Score: 11.947; Robustness + : 11.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.383) U[1,2] (Temp <= 31.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 10.321 -> Temp >= 9.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 2.449 & Platelets >= 8.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 16.681 | Platelets >= 8.331) | Glucose <= 78.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 12.319 & SBP <= 138.270) -> BaseExcess <= 155.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 21.752 | Temp >= 7.264) | Potassium <= 14.879) | SBP >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.065 -> O2Sat >= 15.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.135 & SBP >= 87.149) -> Lactate >= 64.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.434 -> Glucose >= 16.298) | FiO2 >= 16.712) | O2Sat >= 11.745) [Discrimination Score: -7822839807177174.000; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 40.793 & O2Sat >= 37.801) | SaO2 >= 8.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 42.457) U[0,0] (pH >= 0.483)) [Discrimination Score: 2.681; Robustness + : 40.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.336) U[0,1] (Temp <= 27.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 19.591 & Platelets >= 14.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.446 -> Hct <= 21.867) -> Platelets <= 18.295) & AST <= 14.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 72.600 | Temp <= 26.179) & HR <= 23.280) [Discrimination Score: -12813.720; Robustness + : -12813.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.185) U[0,0] (Hgb >= 0.840)) [Discrimination Score: 0.328; Robustness + : 2.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 131.904 | Hct >= 2.657) [Discrimination Score: 4640973552819286.000; Robustness + : 131.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 14.430 | Hgb >= 0.126) & Creatinine >= 0.810) -> FiO2 >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 7.908 -> Hgb >= 0.909) & Bilirubin_total >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 11.339 -> Hct >= 2.030) & Phosphate >= 2.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 37.903 | SBP <= 142.990) | Phosphate >= 60.976) | Phosphate >= 56.472) [Discrimination Score: 7.251; Robustness + : 129.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.287 | Temp >= 5.485) & Bilirubin_total <= 38.255) & pH >= 2.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.934 -> MAP <= 72.161) | FiO2 <= 81.887) & Fibrinogen >= 10.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 9.641 & MAP >= 42.656) -> Alkalinephos <= 81.270) & Potassium <= 80.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 86.715) U[0,2] (SaO2 >= 14.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 21.353 & PaCO2 <= 10.413) | FiO2 >= 0.824) [Discrimination Score: -7421970465666575.000; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 80.067 -> WBC <= 3.054) & Glucose <= 7.842) [Discrimination Score: -5634239385755885.000; Robustness + : -80.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 0.376 -> SBP >= 88.782) | FiO2 >= 22.159) & SepsisLabel >= 71.651) [Discrimination Score: -5041988591026770.000; Robustness + : -71.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.007 -> SBP <= 150.511) & Phosphate >= 15.805) | Lactate <= 159.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp >= 5.342 -> Temp >= 2.118) -> Platelets <= 12.967) [Discrimination Score: -7300042953497263.000; Robustness + : -12.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 7.236 & Temp <= 37.414) & PTT <= 24.701) & WBC <= 13.435) [Discrimination Score: -7.236; Robustness + : -7.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 52.356 -> FiO2 >= 0.033) & AST <= 0.212) -> Calcium >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 1.067 | SBP >= 68.673) | O2Sat >= 82.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.159) U[0,1] (MAP >= 35.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 1.007 | SBP >= 4.186) [Discrimination Score: -1.007; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.007 & WBC >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.221 -> pH <= 5.549) & Hgb <= 5.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.156 & Platelets >= 0.758) [Discrimination Score: -6830463258753161.000; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 48.028) U[0,1] (WBC <= 7.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 69.797 | WBC >= 0.461) & HR <= 13.969) & EtCO2 >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 24.510 & Platelets <= 259.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.354 -> PTT <= 8.520) -> SaO2 >= 0.915) | Hct >= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 19.610 | Platelets >= 4.423) & BUN <= 48.167) -> Alkalinephos <= 211.627) [Discrimination Score: -31.690; Robustness + : -209.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 12.194 -> WBC >= 0.365) [Discrimination Score: -0.723; Robustness + : -9.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 1.478 | Temp >= 4.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 136.248 & MAP <= 76.051) | HCO3 <= 81.657) | Glucose <= 80.981) [Discrimination Score: 5746119022117170.000; Robustness + : 81.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 0.341 | O2Sat <= 99.892) -> Hct <= 86.416) & Chloride >= 55.457) [Discrimination Score: -7029297080408403.000; Robustness + : -99.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 11.533 | O2Sat <= 94.734) -> Calcium <= 94.036) | SaO2 <= 91.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 96.847 | Resp >= 0.652) -> AST >= 5.275) & Hgb <= 20.404) [Discrimination Score: -2.965; Robustness + : -60.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.055) U[0,1] (SaO2 >= 4.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.258 | PaCO2 >= 2.693) | Magnesium >= 0.632) & Temp <= 24.669) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 17.171 | SBP >= 86.580) | Bilirubin_total <= 159.750) | Glucose <= 138.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 23.342 & Temp >= 9.022) & Magnesium <= 13.557) & Calcium >= 3.251) [Discrimination Score: -6570066846880141.000; Robustness + : -23.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 121.863 | SaO2 >= 13.628) | Calcium >= 15.531) -> BaseExcess >= 8.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.241 -> O2Sat <= 89.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.973 & PTT <= 53.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 3.216 -> PTT <= 21.770) & DBP <= 28.695) [Discrimination Score: -4.310; Robustness + : -40.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 7.741 -> SaO2 >= 1.150) | O2Sat <= 75.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.288 -> Potassium <= 1.794) | Bilirubin_direct >= 0.135) & Potassium >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.875 -> Platelets >= 11.691) -> DBP <= 83.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.878 -> SaO2 >= 6.686) | Fibrinogen >= 11.714) | Bilirubin_total <= 20.178) [Discrimination Score: 20.178; Robustness + : 20.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 9.112 & PaCO2 <= 37.720) & pH >= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.868 | O2Sat <= 96.692) | Temp <= 89.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT >= 2.280 | Resp <= 16.748) & MAP <= 20.334) [Discrimination Score: -2.487; Robustness + : -92.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 151.132 | Temp <= 31.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 2.977 -> O2Sat <= 92.301) | BaseExcess >= 68.977) & HR <= 89.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 18.295 & PaCO2 <= 37.017) | Lactate >= 2.499) [Discrimination Score: 18.295; Robustness + : 18.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.119 -> PaCO2 >= 6.519) -> Fibrinogen >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 6.202 -> PTT >= 3.637) -> Lactate >= 3.205) & Resp <= 27.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 5.061 -> pH <= 6.051) | TroponinI <= 5.196) | DBP <= 5.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.662 -> Magnesium <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.352 & Magnesium <= 0.553) | Phosphate <= 1.963) | BUN >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 98.694 & PaCO2 >= 0.447) & Resp <= 30.314) -> MAP <= 39.084) [Discrimination Score: 1.926; Robustness + : 73.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 69.966 -> Potassium >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 10.688 & PTT <= 13.136) -> Alkalinephos <= 29.154) | Hgb >= 2.393) [Discrimination Score: -2.393; Robustness + : -2.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 75.284) U[2,2] (PTT >= 1.859)) [Discrimination Score: 5297610140347394.000; Robustness + : 75.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 21.642 & SaO2 >= 14.265) | Magnesium >= 10.739) [Discrimination Score: -6045443042788551.000; Robustness + : -10.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 0.447 -> SaO2 <= 68.401) & Resp >= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
