G[1,1](Chloride >= 5.105 & HCO3 >= 2.545) [Discrimination Score: -5747321769253807.000; Robustness + : -5.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.100 -> PaCO2 <= 22.235) | HR >= 5.325) -> HR >= 3.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -1.729 | Phosphate <= 3.713) | Chloride >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -6.087 | Platelets <= 274.377) -> SaO2 <= 23.520) [Discrimination Score: -2413447312482229.500; Robustness + : -274.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -6.287 & Creatinine <= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -5.711 | Calcium <= 4.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 155.632 -> pH >= 0.947) & Bilirubin_total >= 1.083) -> pH <= 4.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 19.314 | PTT <= 2.261) & PTT >= 0.407) [Discrimination Score: -7339143912326467.000; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 1.813 -> WBC >= 0.546) [Discrimination Score: 4914773115402353.000; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 2.042 & PaCO2 >= 3.167) | Alkalinephos <= 27.203) [Discrimination Score: 27.203; Robustness + : 27.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 23.686 -> PaCO2 <= 50.052) | EtCO2 >= 1.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 0.323 -> PaCO2 >= 2.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 1.373 -> PaCO2 >= 0.538) [Discrimination Score: 2424200642790931.000; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 2.040 | PaCO2 >= 1.385) -> PaCO2 <= 15.331) [Discrimination Score: -2876888549735844.000; Robustness + : -15.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 51.672 | Potassium <= 4.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 1.862 | PTT >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 5.026 | PaCO2 >= 0.281) [Discrimination Score: -2533419619200594.500; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp >= 13.421 -> SBP <= 159.969) -> SepsisLabel <= 149.173) & SaO2 >= 111.993) [Discrimination Score: -2624280227267814.000; Robustness + : -149.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.475 & pH <= 6.720) [Discrimination Score: -8552463848003743.000; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 7.250 -> Platelets >= 10.042) -> FiO2 >= 15.061) & BaseExcess <= 228.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.033 -> pH <= 6.521) | pH <= 6.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 64.612) U[1,2] (WBC <= 2.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 4.204 -> Phosphate >= 0.048) | HR <= 0.372) [Discrimination Score: 6704134473231711.000; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 88.520 | Resp <= 23.755) & Fibrinogen >= 7.313) | Bilirubin_direct <= 23.649) [Discrimination Score: 3328294036384094.000; Robustness + : 23.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 55.695 | PTT <= 20.615) | Magnesium <= 26.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 69.967 -> Magnesium <= 1.148) -> DBP >= 0.151) & Resp <= 0.862) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.748 | PTT <= 22.264) -> Glucose >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 3.895 -> PTT >= 0.012) | DBP >= 0.638) [Discrimination Score: 3559335688899422.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -6.365) U[0,2] (PTT >= 0.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT >= 0.473 | WBC >= 0.605) -> Bilirubin_direct <= 1.813) -> Phosphate <= 5.050) [Discrimination Score: -5.363; Robustness + : -4.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 24.181 & PTT <= 11.074) -> Temp <= 11.653) | WBC <= 5.208) [Discrimination Score: 5.208; Robustness + : 5.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 71.767 | SBP <= 150.247) -> Phosphate >= 136.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.615 | PTT >= 0.710) -> Hct >= 0.217) & Lactate >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.397 -> PTT >= 0.532) | SepsisLabel <= 11.438) -> SBP <= 4.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 3.504 & HR >= 66.928) | Resp >= 71.718) -> Platelets >= 64.776) [Discrimination Score: 2279114819353373.500; Robustness + : 64.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 4.565 & HR >= 65.407) & Potassium <= 83.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 3.850 | HR <= 86.827) [Discrimination Score: 3054950975959586.000; Robustness + : 86.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.417) U[0,1] (HR >= 68.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 65.007 | MAP >= 75.422) | Chloride <= 83.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 63.787 -> Resp >= 9.876) -> DBP >= 17.327) & Hgb >= 16.389) [Discrimination Score: -6.982; Robustness + : -59.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 69.357 -> Potassium <= 4.856) & Bilirubin_direct >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 82.029 | Resp >= 16.297) -> Hgb >= 7.441) & Potassium >= 8.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -3.446 & HR <= 76.303) [Discrimination Score: -5976228747291697.000; Robustness + : -10870.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 57.602 -> pH <= 3.422) & HCO3 >= 1.865) [Discrimination Score: -2.419; Robustness + : -4.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 14.939 & FiO2 <= 0.216) [Discrimination Score: 3882566060226918.500; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.041 -> Potassium <= 4.133) [Discrimination Score: -1.189; Robustness + : -7.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 1.061 | PTT <= 13.761) & PaCO2 <= 22.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.049 | Lactate <= 0.396) | Resp <= 0.306) [Discrimination Score: 0.592; Robustness + : 4.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.121) U[2,2] (Hgb >= 0.590)) [Discrimination Score: -8747064822241923.000; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 23.935 -> HR <= 81.849) & Temp >= 67.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.121 | Hct <= 27.217) | Platelets <= 23.830) & HR <= 28.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 6.961 & FiO2 >= 0.016) & Fibrinogen <= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.267 -> HCO3 >= 2.407) | PaCO2 >= 1.189) | Creatinine <= 18.167) [Discrimination Score: 5113694310321329.000; Robustness + : 18.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.029 -> Magnesium >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.441 -> WBC <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 76.332 -> pH >= 1.726) | BUN <= 6.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 79.493 | pH <= 7.313) | HR <= 5.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -2.402 | FiO2 >= 0.140) | PTT >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 67.605 & PaCO2 >= 0.853) & Hgb <= 49.228) [Discrimination Score: -4757288776326689.000; Robustness + : -67.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 65.728 -> Lactate >= 0.080) | Bilirubin_direct <= 1.112) [Discrimination Score: 1.112; Robustness + : 1.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 1.619 -> SBP >= 105.187) | HCO3 <= 156.598) | Magnesium >= 125.829) [Discrimination Score: 63.856; Robustness + : 158.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.005 -> HR <= 87.155) -> Resp <= 73.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -1.322 & DBP >= 48.125) & Creatinine <= 65.157) & Magnesium <= 65.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.115 -> FiO2 >= 0.092) -> MAP <= 0.324) | SaO2 >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.072 | Phosphate >= 0.254) & Lactate <= 3.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 29.118 | Temp <= 10.316) -> Potassium <= 14.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.119) U[1,1] (PTT >= 0.192)) [Discrimination Score: -2859013153232953.500; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.292 & Glucose <= 20.907) | Platelets >= 6.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.475 | PTT <= 30.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.181 & Platelets >= 7.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.501 | DBP <= 56.288) & Bilirubin_direct >= 42.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.128 & pH >= 1.878) -> BUN >= 0.613) -> Magnesium >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 8.615 | FiO2 >= 0.141) | TroponinI >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.805 | HR <= 76.424) & BUN <= 76.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 94.860) U[1,2] (PTT <= 11.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 69.399 | Platelets >= 0.787) & Temp >= 5.965) | MAP <= 320.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.857 | MAP >= 60.306) | TroponinI >= 61.448) & EtCO2 <= 85.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 61.187 | HR >= 66.292) [Discrimination Score: 10880.708; Robustness + : 10880.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.198 -> Resp >= 14.944) | HR >= 14.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 6.587 | Resp >= 13.764) [Discrimination Score: 3708037412631070.500; Robustness + : 6.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 99.753 | WBC >= 0.047) [Discrimination Score: 7019493324506017.000; Robustness + : 99.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.424 -> SBP >= 116.528) -> AST >= 120.718) [Discrimination Score: -7632078618753258.000; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.043 | O2Sat >= 95.421) & Hct >= 94.216) [Discrimination Score: -3314915951042026.000; Robustness + : -94.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 63.593 | Lactate >= 0.008) & Potassium <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 0.025 -> O2Sat <= 99.081) | Bilirubin_total >= 95.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 1.954 & O2Sat >= 94.628) & Bilirubin_total >= 95.743) | TroponinI <= 97.043) [Discrimination Score: 6828785327677409.000; Robustness + : 97.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.938) U[0,0] (O2Sat <= 99.997)) [Discrimination Score: 3.329; Robustness + : 26.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.151 -> O2Sat >= 94.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 45.681 -> HCO3 >= 2.194) -> HCO3 <= 3.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 41.144 -> Hgb <= 6.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 85.257 | Phosphate <= 0.310) & SaO2 <= 2.564) | HR <= 3.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 71.901) U[2,2] (MAP <= 80.069)) [Discrimination Score: 2817194686437534.000; Robustness + : 80.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 86.657 & Temp <= 15.711) | Lactate <= 37.870) -> Magnesium <= 14.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.128 -> PaCO2 >= 4.022) -> Potassium >= 2.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.387 -> DBP <= 53.171) & BaseExcess >= 43.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 48.244 -> Hct >= 4.144) & Chloride <= 16.715) -> DBP <= 29.893) [Discrimination Score: -8414167114434339.000; Robustness + : -29.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 51.250 -> Potassium >= 0.120) -> WBC <= 1.515) [Discrimination Score: -3411959334836930.000; Robustness + : -1.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 95.758 & Potassium >= 0.630) [Discrimination Score: -2.794; Robustness + : -22.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 1.167 -> HR <= 88.589) & TroponinI >= 68.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 40.400 -> Magnesium <= 1.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.146) U[1,2] (Temp >= 9.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 98.114 & Phosphate >= 0.199) -> Platelets <= 0.953) | Temp <= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 43.805 -> Glucose >= 8.404) & Fibrinogen <= 197.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.139 -> O2Sat <= 99.569) & WBC <= 99.254) [Discrimination Score: -3.275; Robustness + : -25.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 23.676 -> SBP <= 158.629) & Platelets <= 158.382) [Discrimination Score: -8.074; Robustness + : -145.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 20.592 -> MAP <= 88.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 98.630 -> Platelets <= 245.300) -> Fibrinogen <= 43.397) -> BUN <= 233.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 16.350) U[0,1] (SBP >= 125.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 53.869 & FiO2 >= 0.008) | Alkalinephos >= 0.078) & EtCO2 <= 0.170) [Discrimination Score: -2298403796315586.500; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 117.458 | Resp >= 10.092) -> Glucose >= 13.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.078 -> O2Sat >= 94.873) & Magnesium <= 99.460) & TroponinI >= 95.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= -1.284 -> O2Sat >= 96.002) [Discrimination Score: 2890941409178130.000; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.437 -> O2Sat >= 96.610) | HR >= 95.810) | SBP >= 94.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 8.317 | SBP <= 156.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 55.599 & WBC >= 0.508) & SaO2 >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate >= 0.050 -> MAP >= 70.104) [Discrimination Score: 3589110137660094.000; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 3.406 -> Resp <= 23.602) [Discrimination Score: -23.602; Robustness + : -23.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.266) U[2,2] (SBP <= 150.733)) [Discrimination Score: 2651728243492418.000; Robustness + : 150.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 286.402 | Resp >= 13.877) | BaseExcess <= 19.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.483) U[0,1] (SBP <= 146.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate >= 0.196 -> O2Sat >= 95.407) | SepsisLabel <= 97.601) [Discrimination Score: 6868075192221484.000; Robustness + : 97.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 0.279 -> SBP <= 153.063) -> Phosphate <= 142.820) | AST <= 153.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 32.388) U[0,1] (SBP <= 152.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 98.313 & pH <= 2.169) [Discrimination Score: 4884075546542865.000; Robustness + : 2.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 12.790 -> O2Sat >= 95.348) & EtCO2 <= 99.332) -> PaCO2 <= 99.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 0.940 -> Resp >= 16.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.436 -> Temp >= 8.877) -> Platelets >= 2.046) [Discrimination Score: 4607105245171313.000; Robustness + : 2.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.002 -> Temp >= 3.594) & WBC <= 22.374) & SepsisLabel >= 8.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 7.371 | Temp <= 34.784) | FiO2 <= 36.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 4.447 | Temp <= 29.298) & Phosphate <= 31.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 1.401 -> Temp >= 5.487) -> Magnesium >= 3.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
