G[2,2](Chloride >= 1.434 & HCO3 >= 0.089) [Discrimination Score: -3229308773159001.000; Robustness + : -1.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 149.365 | SaO2 <= 89.402) -> Lactate >= 9.836) & Platelets >= 10.366) [Discrimination Score: -63.360; Robustness + : -150.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 53.249 & PTT >= 0.588) | FiO2 <= 46.442) & AST <= 49.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 74.818 | Phosphate >= 0.064) [Discrimination Score: 3129535079038041.500; Robustness + : 11385.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.700) U[2,2] (Hct >= 1.617)) [Discrimination Score: 3152652885282374.500; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 2.641 | Magnesium >= 0.150) | Hct >= 0.083) & pH <= 2.301) [Discrimination Score: -5962767543406259.000; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.693 & SaO2 <= 49.417) & HR <= 56.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 6.938 -> SaO2 <= 84.073) | TroponinI <= 49.251) [Discrimination Score: 49.251; Robustness + : 49.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.052 & SaO2 >= 0.206) | Glucose >= 4.453) | Potassium <= 37.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 35.284 & pH >= 0.519) | BaseExcess >= 1.096) | O2Sat >= 0.807) [Discrimination Score: -3633676056792740.500; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.049 -> Glucose <= 74.526) [Discrimination Score: -5244275499826383.000; Robustness + : -74.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 0.775 -> BUN <= 17.438) & Bilirubin_total >= 1.079) & Magnesium >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.171 | SaO2 >= 3.679) [Discrimination Score: 6154217565975612.000; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 0.457 | Temp >= 3.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -3.188 & Hgb >= 0.141) & AST <= 6.209) & HCO3 >= 0.419) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 47.035 & SBP <= 131.993) | SBP <= 120.948) -> HCO3 >= 96.520) [Discrimination Score: -8510991756978537.000; Robustness + : -120.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.032) U[0,2] (PTT <= 26.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 13.830 | SaO2 >= 10.662) [Discrimination Score: 7785770199784575.000; Robustness + : 13.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -0.291 -> Glucose >= 41.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 6.298 & Phosphate <= 2.574) [Discrimination Score: 2.253; Robustness + : 2.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -2.963 | WBC <= 17.570) & DBP >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 100.640 | Magnesium <= 1.401) -> Fibrinogen >= 0.179) & Hgb >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.082 | Platelets >= 0.276) & Bilirubin_total <= 26.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.017 -> WBC <= 21.366) [Discrimination Score: -3007054914312201.500; Robustness + : -21.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -0.385 -> Chloride >= 2.484) -> Calcium <= 95.393) [Discrimination Score: -95.393; Robustness + : -95.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 100.708 | WBC <= 4.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 164.574 | Platelets >= 0.653) | Glucose >= 1.262) -> Fibrinogen <= 115.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 2.677 & MAP >= 51.169) & Creatinine <= 78.336) -> Bilirubin_direct <= 78.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.807 -> MAP >= 47.952) -> Phosphate >= 48.910) & BaseExcess <= 57.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 0.470 & HCO3 >= 1.285) -> Creatinine >= 1.044) & Glucose >= 0.137) [Discrimination Score: -4952937886046689.000; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -1.484 -> DBP <= 55.617) & O2Sat >= 32.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.028 -> Temp >= 9.597) | PTT >= 2.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.046 & Platelets >= 7.852) -> Hgb >= 4.894) -> Bilirubin_direct >= 4.263) [Discrimination Score: -1.517; Robustness + : -3.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 35.215) U[1,2] (PaCO2 <= 30.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -2.346 -> Creatinine >= 0.009) | O2Sat >= 0.055) | Creatinine >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 33.398 -> SaO2 <= 79.219) -> SaO2 >= 9.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.170 -> Glucose >= 13.035) -> EtCO2 >= 24.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.031 & SBP <= 132.566) | Resp >= 102.489) | HCO3 <= 132.772) [Discrimination Score: 137.741; Robustness + : 133.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 164.671 & PTT <= 20.322) | BaseExcess <= 66.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.434 & MAP <= 60.588) -> Lactate <= 72.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.427 -> SBP <= 109.838) -> Hct <= 126.033) -> Bilirubin_direct >= 103.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.145 -> SBP <= 133.127) & EtCO2 <= 129.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 8.554 & Resp <= 27.945) & Chloride <= 23.053) -> Bilirubin_total >= 14.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 54.594 -> Platelets <= 9.134) | HCO3 <= 26.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.125 -> SBP >= 108.488) & SBP >= 93.827) -> DBP >= 99.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 3.807 -> Temp <= 33.183) & EtCO2 >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 85.037 -> SBP <= 111.024) & HCO3 >= 107.058) [Discrimination Score: -111.024; Robustness + : -111.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 15.185 | SBP >= 101.117) & HCO3 >= 101.907) & Temp >= 90.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.840 | Hgb >= 0.468) & Glucose >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.255 | SBP >= 95.291) -> DBP >= 107.656) -> O2Sat <= 126.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.998 -> FiO2 >= 0.059) -> SepsisLabel >= 0.035) [Discrimination Score: -0.346; Robustness + : -16.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 59.607) U[1,1] (FiO2 >= 0.037)) [Discrimination Score: 59.607; Robustness + : 59.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 12.850 -> Resp >= 1.806) & O2Sat >= 20.885) | MAP <= 25.680) [Discrimination Score: 3614134196475093.500; Robustness + : 25.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 70.013) U[0,2] (Temp <= 32.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.761 -> SBP >= 107.934) -> DBP <= 132.348) [Discrimination Score: -11.228; Robustness + : -76.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.148 & HCO3 >= 0.762) -> Calcium >= 1.102) | Temp >= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.020) U[0,2] (WBC >= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.054 -> Temp >= 2.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.008) U[1,1] (SBP >= 89.494)) [Discrimination Score: 2.008; Robustness + : 2.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 51.979 & WBC <= 2.389) -> Glucose <= 18.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 8.300 | Phosphate <= 3.912) & BUN >= 0.059) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 78.007 & HR >= 59.315) [Discrimination Score: -59.315; Robustness + : -59.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.015) U[2,2] (SBP <= 109.707)) [Discrimination Score: 3859969972892932.000; Robustness + : 109.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 78.885 & SBP >= 92.625) -> Creatinine <= 112.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 <= 25.424 & Temp >= 2.724) -> SepsisLabel >= 4.836) -> PaCO2 <= 35.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP <= 141.463 -> WBC >= 0.148) | BUN >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 67.980 & SaO2 <= 38.069) [Discrimination Score: 38.069; Robustness + : 38.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 15.509 & Hgb >= 0.230) & Resp >= 0.588) | HCO3 <= 6.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 3.443 & Glucose <= 193.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 4.864 & Temp <= 30.993) & Platelets <= 35.215) & Calcium >= 7.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.209 -> Resp <= 24.366) & SBP >= 7.947) | Alkalinephos <= 29.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 130.962 & Temp >= 20.293) & Alkalinephos <= 31.748) & O2Sat <= 36.515) [Discrimination Score: -20.293; Robustness + : -20.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.044 & Glucose <= 94.723) & PaCO2 <= 152.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.432 & Resp >= 13.081) -> WBC <= 27.744) -> O2Sat <= 21.804) [Discrimination Score: -6137371349280077.000; Robustness + : -21.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 31.014) U[0,0] (FiO2 <= 0.538)) [Discrimination Score: 3.707; Robustness + : 25.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.016 -> FiO2 <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 17.085 | Phosphate >= 0.078) & Magnesium >= 0.081) | Platelets <= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 50.622 -> Phosphate >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 61.660 | SaO2 <= 35.968) & BaseExcess <= 82.815) [Discrimination Score: 8677899730362489.000; Robustness + : 61.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 40.666 | SBP <= 115.413) -> WBC <= 126.905) -> Calcium <= 140.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 51.332 & pH >= 1.050) | PaCO2 <= 5.889) & Bilirubin_total <= 5.521) [Discrimination Score: 1.592; Robustness + : 4.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.772 | Glucose <= 144.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 0.746 & HCO3 <= 4.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 34.308 & Hgb >= 0.137) -> MAP >= 0.206) -> PTT >= 0.037) [Discrimination Score: -0.342; Robustness + : -1.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 30.677 -> PTT >= 0.335) | Temp <= 6.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.178 -> Magnesium >= 0.123) -> BUN >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.413 & Temp <= 34.540) & Alkalinephos >= 5.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 32.578 | Hct >= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.439 | Magnesium >= 0.108) | SBP >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 42.664 | O2Sat <= 97.629) & EtCO2 >= 89.389) | AST <= 98.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 29.040 -> Phosphate <= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 31.004 & HR >= 53.209) & Bilirubin_total >= 72.800) & Bilirubin_total >= 64.209) [Discrimination Score: -43.093; Robustness + : -72.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 1.291 & PTT >= 2.297) | Platelets <= 63.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 11.072 -> Temp <= 36.644) & Phosphate >= 24.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.373) U[0,1] (Temp <= 33.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 0.307 | Temp <= 36.272) | Bilirubin_direct >= 6.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 0.059 -> Resp <= 31.535) | BaseExcess >= 17.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.311 -> MAP <= 74.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 17.732 -> MAP <= 59.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SaO2 >= 5.775 | SBP >= 90.063) & Creatinine >= 97.028) -> SaO2 >= 97.770) [Discrimination Score: 2.099; Robustness + : 79.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 32.333 & Platelets <= 152.190) | TroponinI >= 6.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.029 -> SaO2 >= 9.304) [Discrimination Score: 8486958238706177.000; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.552 | HR <= 85.391) -> Alkalinephos >= 54.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 68.529 & MAP >= 48.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 20.489 & Magnesium >= 0.144) | Potassium >= 0.075) [Discrimination Score: 0.182; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 20.709 -> MAP <= 70.183) [Discrimination Score: -4938702782206203.000; Robustness + : -70.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 25.279) U[0,2] (WBC <= 23.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 7.290 | Temp >= 16.959) | Resp <= 34.381) & Lactate <= 32.525) [Discrimination Score: -0.331; Robustness + : -20.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 60.933 | WBC <= 20.657) & Platelets <= 22.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 15.312 | HR <= 103.607) & Bilirubin_direct >= 76.518) | Chloride <= 97.699) [Discrimination Score: 3437461829522118.000; Robustness + : 97.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 35.721 & pH <= 4.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 6.492 -> HR >= 58.690) [Discrimination Score: -7309279378564085.000; Robustness + : -6.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 5.830 & HR >= 51.301) -> PTT <= 95.157) & pH >= 62.037) [Discrimination Score: -95.157; Robustness + : -95.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 1.815 & Temp >= 28.108) | pH >= 3.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 27.582 -> WBC >= 0.073) & Lactate <= 15.456) & Alkalinephos <= 23.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.115 -> Temp >= 16.335) & EtCO2 >= 15.893) [Discrimination Score: -15.893; Robustness + : -15.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 21.185 | SaO2 <= 93.489) & Temp <= 65.654) & Hgb <= 74.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 3.809 | HR >= 70.622) -> PTT >= 71.910) -> PTT >= 56.875) [Discrimination Score: 16.247; Robustness + : 55.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.254 -> MAP <= 60.177) -> EtCO2 <= 60.757) & Resp <= 66.654) [Discrimination Score: -4275405445746500.500; Robustness + : -60.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 56.160 | WBC >= 0.051) & Bilirubin_direct <= 20.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.624) U[0,1] (FiO2 >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 92.640 & PaCO2 <= 16.213) & HCO3 <= 45.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.043 -> Temp <= 34.661) -> BUN >= 2.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.457 -> Temp <= 32.422) | Creatinine >= 16.780) -> SepsisLabel >= 20.000) [Discrimination Score: 16.780; Robustness + : 16.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 75.588 -> SaO2 >= 8.776) -> SepsisLabel <= 89.092) & Bilirubin_direct <= 53.502) [Discrimination Score: -6269324963142548.000; Robustness + : -89.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.847 & O2Sat <= 97.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.001) U[2,2] (Phosphate >= 0.116)) [Discrimination Score: -4764856860809836.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 29.367 & Glucose <= 57.092) [Discrimination Score: -8266140301825608.000; Robustness + : -29.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 77.381 | Platelets <= 174.133) | FiO2 <= 121.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
