G[1,1](Chloride >= 16.756 & HCO3 >= 2.528) [Discrimination Score: -4716270195121507.000; Robustness + : -16.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 1.716 -> SaO2 >= 6.807) & FiO2 <= 51.727) -> EtCO2 >= 2.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.509 -> WBC <= 5.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 92.645 & Hgb >= 1.382) -> O2Sat <= 3.850) & BaseExcess >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 4.298 & SBP <= 22.769) & SBP <= 82.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 8.339 | Hgb <= 5.432) -> Lactate >= 1.111) -> HCO3 <= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.046 | Chloride >= 17.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.067 & Platelets <= 22.882) -> Phosphate <= 36.480) [Discrimination Score: -5134167108851145.000; Robustness + : -36.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 36.322 -> HCO3 <= 24.120) | Potassium <= 15.537) | SBP >= 1.329) [Discrimination Score: 213.733; Robustness + : 35.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 70.958 & WBC <= 8.448) [Discrimination Score: 8.448; Robustness + : 8.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.776 & Hgb <= 6.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.410 | WBC <= 5.302) -> pH <= 12.224) | HCO3 <= 13.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.205 | HCO3 >= 1.062) | Fibrinogen <= 16.499) -> Chloride <= 4.607) [Discrimination Score: -16.499; Robustness + : -16.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 15.291) U[0,2] (WBC >= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.031 & FiO2 >= 0.035) -> HR >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 37.311 | Temp >= 36.383) | AST <= 37.157) -> Platelets >= 36.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 72.813 | Temp >= 36.205) | Potassium >= 36.302) & BaseExcess >= 36.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.075 -> SBP <= 44.953) & Resp <= 115.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -0.190 -> WBC <= 7.036) -> Lactate >= 1.795) -> SepsisLabel >= 0.101) [Discrimination Score: -0.349; Robustness + : -13.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.040 & DBP <= 53.150) | HCO3 >= 0.519) | PTT <= 23.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.032 | PTT >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -0.909 -> BUN <= 3.221) -> SepsisLabel <= 5.747) [Discrimination Score: -5.747; Robustness + : -5.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 47.499) U[2,2] (Hct >= 1.024)) [Discrimination Score: 6684869374864767.000; Robustness + : 47.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 4.419 | Hgb <= 6.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 0.163 & Temp <= 36.992) | Bilirubin_direct <= 37.148) | TroponinI >= 36.618) [Discrimination Score: 5228128578826179.000; Robustness + : 37.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 23.016 -> Hct <= 28.763) | EtCO2 >= 6.407) -> BUN <= 12.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 2.374 | Hct <= 13.229) | Alkalinephos <= 20.928) | Temp <= 17.143) [Discrimination Score: 20.928; Robustness + : 20.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 7.128 | WBC <= 6.143) & Magnesium <= 13.730) -> O2Sat >= 1.402) [Discrimination Score: -14.255; Robustness + : -71.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.073 | SBP <= 15.663) | Fibrinogen <= 64.792) -> Bilirubin_total <= 119.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.019 | PTT <= 19.691) | Calcium >= 0.937) [Discrimination Score: 5542437290517506.000; Robustness + : 19.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 2.359 | Potassium >= 0.425) & Glucose >= 0.235) -> Fibrinogen <= 4.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 0.900 & FiO2 >= 0.041) & Chloride >= 0.057) [Discrimination Score: -2703636669393438.500; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.060 & WBC <= 11.157) | Potassium >= 2.046) & O2Sat >= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.608) U[1,2] (Temp >= 36.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 10.067 | PTT <= 12.578) | AST >= 1.170) & Hct >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.078 & Chloride <= 111.808) & Magnesium <= 70.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.856 -> FiO2 >= 0.066) -> SepsisLabel >= 0.077) -> Lactate >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -0.820 -> PTT <= 16.308) & Phosphate >= 0.439) -> pH >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -0.890 | Hgb >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.063 | Temp <= 36.911) | TroponinI >= 36.379) & Alkalinephos >= 36.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.566 | Creatinine <= 0.917) | SBP <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.826 -> WBC >= 1.047) & SaO2 <= 4.102) -> WBC <= 10.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 71.729 | Platelets >= 6.465) | TroponinI <= 24.257) [Discrimination Score: 71.729; Robustness + : 71.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.270 | Platelets >= 5.270) & Platelets <= 80.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 100.492 & Creatinine <= 0.832) -> pH <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 7.950 | Platelets <= 134.741) | MAP <= 55.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 28.859) U[0,1] (SBP >= 9.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.603) U[0,2] (Platelets <= 36.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.021 | Hgb >= 0.443) -> AST >= 0.600) & Hct >= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 5.212) U[0,2] (WBC >= 1.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 4.523 -> WBC <= 2.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 9.206 -> Platelets >= 6.791) & pH <= 108.031) | Hct >= 8.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 17.342 & WBC >= 1.090) [Discrimination Score: -4908348262467434.000; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 7.838) U[0,1] (pH <= 1.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 45.668 & pH <= 7.092) [Discrimination Score: 7985407157115659.000; Robustness + : 7.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.019 & SBP <= 88.511) -> Glucose <= 57.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.126 -> HCO3 >= 0.289) & FiO2 <= 6.067) & Phosphate >= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 4.724 & SBP >= 11.276) -> SaO2 <= 57.274) & pH >= 0.670) [Discrimination Score: -4030318301108938.500; Robustness + : -57.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT <= 2.497 -> SBP <= 38.122) & Hgb <= 60.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 32.181 & PaCO2 >= 2.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.828 & DBP <= 32.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.472 & FiO2 <= 0.248) & Magnesium <= 0.093) -> DBP <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.720 | pH <= 5.083) & Platelets <= 6.801) [Discrimination Score: 5.083; Robustness + : 5.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 90.066 & O2Sat <= 99.617) -> Temp >= 97.262) & Glucose >= 98.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 30.190 & PTT <= 20.873) [Discrimination Score: 6.209; Robustness + : 19.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.353 | Glucose >= 8.230) -> Potassium <= 29.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 2.463 & HR <= 82.337) -> SepsisLabel >= 72.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 7.667 & HR >= 68.675) -> Hgb >= 65.168) | AST >= 71.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.070 & Hgb >= 0.152) | pH >= 1.764) [Discrimination Score: 0.281; Robustness + : 1.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 11.867 | HR >= 70.017) [Discrimination Score: 7463466398317055.000; Robustness + : 6787.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.927 & HCO3 >= 2.527) | PaCO2 >= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 5.275 | PTT >= 0.024) & Temp <= 1.636) -> Glucose >= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 25.171 & Temp >= 36.309) -> AST <= 37.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.113 & HR >= 65.833) | Bilirubin_direct <= 76.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.067 & FiO2 >= 0.056) & Glucose >= 0.073) | Phosphate <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 82.724) U[2,2] (WBC >= 1.886)) [Discrimination Score: 82.724; Robustness + : 82.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.636 -> SBP <= 32.267) -> Temp <= 32.903) | Phosphate <= 79.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT >= 0.503 | WBC >= 0.235) -> HR <= 5.685) [Discrimination Score: -0.226; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.007 & Hct >= 7.254) | WBC >= 2.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 25.588 & DBP >= 2.830) & Platelets >= 3.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.768 -> PTT >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 1.694 -> SBP <= 121.760) -> BaseExcess <= 63.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= -0.065 -> Creatinine >= 0.057) [Discrimination Score: 8197213691717647.000; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 <= 62.901 -> Temp <= 36.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 0.559 -> Temp >= 36.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 35.233 -> Hgb >= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 50.422 & PaCO2 <= 7.600) | Resp >= 1.640) & Chloride <= 13.369) [Discrimination Score: 1.804; Robustness + : 5.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 19.257 | Platelets >= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.014 -> Hct >= 4.806) | Alkalinephos >= 4.999) | Calcium <= 23.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 2.882 -> SBP >= 13.455) -> PaCO2 <= 112.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 5.483 | Glucose <= 141.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.808 & SaO2 <= 25.164) & Creatinine <= 61.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 0.552 | pH >= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.887 -> HCO3 <= 14.853) | Creatinine >= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -0.198 | pH >= 0.639) | Hct >= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 5.354 & Resp >= 17.096) & Temp >= 14.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.022 & Platelets <= 113.045) & Bilirubin_total >= 10.835) -> EtCO2 <= 100.254) [Discrimination Score: -100.254; Robustness + : -100.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 56.465 & PTT <= 19.427) -> pH <= 12.957) [Discrimination Score: -5468158342780902.000; Robustness + : -19.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.066 | SBP >= 3.973) | DBP <= 24.460) -> EtCO2 <= 33.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Temp <= 37.197 | WBC >= 1.572) | Hct >= 1.709) [Discrimination Score: 5235052320265042.000; Robustness + : 37.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 11.905 -> PTT >= 0.048) | PTT >= 1.132) & TroponinI >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -0.461 & Platelets >= 3.442) -> Glucose >= 8.257) [Discrimination Score: 7749814346270417.000; Robustness + : 3.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.368 | Hct >= 4.981) & AST >= 3.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.277 -> HR <= 79.273) | Hct >= 71.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 16.634 -> SBP <= 77.984) & pH >= 7.296) -> SaO2 >= 9.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.979 | PaCO2 >= 0.297) | DBP <= 14.357) [Discrimination Score: 2694151962416318.500; Robustness + : 14.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.968 & Temp >= 36.743) -> TroponinI <= 36.916) & SBP <= 37.032) [Discrimination Score: -5195518976646031.000; Robustness + : -36.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 6.858 & HCO3 <= 9.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 99.687 | Resp >= 14.083) -> EtCO2 <= 23.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 6.371 | HR <= 81.908) [Discrimination Score: -6.371; Robustness + : -6.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 79.314 -> Platelets >= 1.518) & Phosphate <= 38.681) & BaseExcess >= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.022 | DBP >= 4.389) | pH <= 18.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 17.736 | Potassium >= 0.202) -> Lactate <= 1.704) & Hgb <= 2.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 98.964 & pH >= 1.324) & Creatinine <= 5.391) & BUN >= 1.796) [Discrimination Score: -6963991738571833.000; Robustness + : -98.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.245) U[0,1] (HR <= 84.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 4.682 -> SBP >= 4.966) -> SaO2 <= 60.595) -> FiO2 >= 10.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 1.559 -> Temp >= 36.598) & BUN <= 36.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 110.232 & HCO3 <= 24.471) & DBP <= 10.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 12.750 -> SaO2 <= 86.178) & Hgb <= 70.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 14.265 & Temp <= 37.120) & Lactate >= 36.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 31.849 & SBP <= 93.957) | Platelets <= 90.380) | Glucose >= 11.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.081 & HR <= 77.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 64.636 & SBP <= 108.560) | Alkalinephos <= 63.678) & Hgb >= 4.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 18.679 & PTT >= 0.630) -> Bilirubin_direct >= 0.008) -> Temp >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.037 | PaCO2 >= 2.851) | TroponinI >= 0.674) [Discrimination Score: -5305993861737247.000; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 6.174 | HR >= 61.823) | Phosphate <= 75.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 1.989 & Hgb <= 7.396) & pH >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 57.270 -> Hct >= 5.009) -> BUN <= 32.878) | Bilirubin_direct <= 25.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 20.415 | Platelets >= 0.499) & TroponinI >= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
