G[0,0](Chloride >= 3.845 & HCO3 >= 0.960) [Discrimination Score: -116.787; Robustness + : -3.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 0.992 & Resp >= 12.127) | EtCO2 <= 15.887) [Discrimination Score: 15.887; Robustness + : 15.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.193 & Resp >= 11.510) | pH >= 11.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.007 | Resp >= 12.892) -> AST >= 13.743) -> Hgb >= 11.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 8.214) U[0,1] (Resp >= 12.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 2.493) U[0,1] (Resp <= 18.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 16.357 -> Temp >= 14.909) | BUN <= 36.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 60.009 & Temp >= 7.196) -> HCO3 <= 37.469) [Discrimination Score: -5273305291189923.000; Robustness + : -37.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 29.039) U[1,1] (Temp <= 35.845)) [Discrimination Score: 5044689579362126.000; Robustness + : 35.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 6.537 -> Temp <= 35.762) -> PTT <= 36.918) -> Calcium >= 26.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.073 | Glucose >= 4.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 78.029 & PTT <= 31.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 84.420 -> Resp >= 13.656) -> FiO2 <= 18.449) [Discrimination Score: -5192818975793178.000; Robustness + : -18.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.028 | HR >= 76.787) & Hct <= 80.282) [Discrimination Score: -7930706707328687.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.002 -> HR >= 76.908) | O2Sat <= 80.983) [Discrimination Score: 5698640731896209.000; Robustness + : 80.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.332) U[2,2] (HR >= 73.871)) [Discrimination Score: -5985824249296633.000; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.585 | HR <= 79.111) -> Phosphate <= 81.951) [Discrimination Score: -158.053; Robustness + : -81.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 79.832 & WBC <= 6.972) | Hgb <= 4.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.732) U[1,2] (SBP >= 94.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 23.815 | PaCO2 <= 28.516) | HCO3 <= 41.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 6.352 -> O2Sat >= 75.133) -> Alkalinephos <= 99.109) -> SBP <= 90.755) [Discrimination Score: -76.845; Robustness + : -53.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SaO2 >= 18.248 | Temp >= 11.929) -> Resp <= 36.827) & Resp >= 28.021) [Discrimination Score: -5182942093327534.000; Robustness + : -36.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.022 | Hct <= 28.947) [Discrimination Score: 8147779440017615.000; Robustness + : 28.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.118) U[0,1] (SaO2 <= 46.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT >= 3.170 & SaO2 >= 4.504) [Discrimination Score: -5070523439939011.000; Robustness + : -4.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 8.311 -> Resp <= 15.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 14.084 & Temp >= 24.767) -> Hct <= 36.746) -> O2Sat >= 9.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 41.868 & Hgb >= 0.317) -> SaO2 <= 4.357) [Discrimination Score: -4905052254950335.000; Robustness + : -4.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 41.205 & Hct <= 28.462) | HCO3 >= 7.039) -> pH <= 31.009) [Discrimination Score: -4364113582782355.000; Robustness + : -31.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 96.372 -> PTT <= 42.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.075 -> FiO2 >= 0.015) -> WBC <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 88.599 -> Platelets >= 3.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 81.200 -> pH >= 1.466) -> MAP >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 29.115 & Glucose <= 143.484) & PaCO2 <= 183.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.012 | Glucose <= 169.607) [Discrimination Score: 5967511778154174.000; Robustness + : 169.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 16.251 & Magnesium >= 0.035) | Temp <= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.066 | Glucose >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 153.779 | WBC <= 4.044) | Hgb >= 0.402) -> Phosphate <= 2.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 72.926 -> Resp <= 19.107) -> Bilirubin_direct >= 14.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 6.012 -> MAP <= 71.207) -> Glucose >= 68.494) | Chloride <= 80.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -2.532 & Temp <= 36.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 1.494 & MAP >= 66.812) & FiO2 >= 59.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.001) U[1,2] (Hgb >= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 1.211 | HR <= 78.385) -> AST >= 71.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 7.770 -> Temp <= 36.749) -> BUN <= 35.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.117 -> O2Sat <= 97.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.283 -> O2Sat <= 91.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.110 -> O2Sat >= 78.250) -> Bilirubin_direct >= 48.408) [Discrimination Score: 0.280; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 95.486 -> Potassium >= 0.170) -> Chloride <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 71.137 & Resp >= 13.797) | Creatinine >= 12.634) | BaseExcess <= 16.821) [Discrimination Score: 4734747243366662.000; Robustness + : 16.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.017 & PTT <= 27.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.236 & Platelets >= 9.232) -> Platelets >= 11.196) & Phosphate >= 11.571) [Discrimination Score: -6513740774695735.000; Robustness + : -11.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 91.412 -> Resp >= 12.603) & Hgb >= 13.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 12.822 -> SaO2 >= 14.640) -> SepsisLabel >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 10.927 | MAP >= 64.470) -> PTT >= 66.890) [Discrimination Score: -6151549936738767.000; Robustness + : -10.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 59.830 & PaCO2 >= 10.264) | PTT >= 3.523) [Discrimination Score: -0.480; Robustness + : -1.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 97.025 & Temp >= 29.207) & Alkalinephos <= 36.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 1.191 -> SBP <= 114.682) -> Calcium <= 110.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.008 & O2Sat >= 22.475) | Platelets >= 70.055) -> Hct >= 84.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.251 | DBP <= 61.230) & Resp >= 35.658) -> SepsisLabel >= 23.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 52.524 & Magnesium >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 7.464 & DBP >= 13.423) -> Platelets >= 28.063) -> Glucose <= 55.139) [Discrimination Score: -7760065271824314.000; Robustness + : -55.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 51.179 & Potassium >= 0.109) | Calcium >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 3.692) U[0,1] (SaO2 <= 55.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 76.467 | FiO2 >= 0.000) -> Platelets <= 0.296) -> Phosphate >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.054 & FiO2 <= 0.086) & MAP <= 0.110) & SepsisLabel >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.077 & Potassium >= 0.065) | Alkalinephos <= 2.042) [Discrimination Score: 4598203256349309.000; Robustness + : 2.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.809) U[0,2] (FiO2 <= 0.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.013 & WBC >= 0.161) | pH <= 4.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 17.342 & Temp >= 4.741) [Discrimination Score: -4.741; Robustness + : -4.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.002 & Temp >= 16.109) -> Temp >= 34.464) [Discrimination Score: -42.960; Robustness + : -64.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.381 | Temp <= 37.148) | Creatinine <= 36.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 7.679) U[1,2] (Temp >= 10.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 5.564 | Resp <= 16.751) [Discrimination Score: 16.751; Robustness + : 16.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 12.866 & Glucose <= 94.179) -> SaO2 <= 101.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 98.253 | Temp >= 10.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT >= 2.224 | Temp >= 15.783) [Discrimination Score: -5008178717000514.000; Robustness + : -2.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 17.389 | Resp >= 14.126) [Discrimination Score: 17.389; Robustness + : 17.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 18.915 | Temp <= 35.942) | Glucose <= 35.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.355 -> SBP >= 93.745) -> Hct >= 93.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.049 -> SBP >= 105.022) | WBC >= 92.971) & WBC >= 104.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 7.499 & SBP >= 100.785) -> O2Sat >= 97.835) -> SaO2 <= 120.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.028 -> SBP >= 92.164) -> SaO2 <= 116.341) | BaseExcess <= 117.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.347 & SBP <= 133.028) -> BUN >= 98.369) -> Lactate >= 105.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 61.558) U[0,0] (SBP <= 133.603)) [Discrimination Score: 137.969; Robustness + : 96.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.022 & MAP <= 79.379) -> WBC <= 80.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 56.009 -> O2Sat <= 96.051) -> SepsisLabel <= 92.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 79.968 | Potassium >= 0.082) -> FiO2 <= 2.070) [Discrimination Score: -79.968; Robustness + : -79.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.913 -> MAP <= 79.168) | Chloride >= 63.536) | Glucose <= 83.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.621 & MAP >= 63.442) & Potassium <= 70.183) [Discrimination Score: -8928633165996527.000; Robustness + : -63.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.039) U[1,1] (MAP <= 72.998)) [Discrimination Score: 5136797022096063.000; Robustness + : 72.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.951 & MAP <= 79.384) | WBC <= 75.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.004 & SBP >= 101.781) [Discrimination Score: -7162219584627389.000; Robustness + : -101.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 44.043 & FiO2 <= 0.410) -> BaseExcess >= 5.1280074793867575e-05) | PTT >= 0.013) [Discrimination Score: 0.412; Robustness + : 2.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -1.351 -> Resp >= 12.569) & Bilirubin_total >= 11.880) [Discrimination Score: -11.880; Robustness + : -11.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 <= 0.000 & HR >= 73.596) | PaCO2 >= 74.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 0.000 -> AST <= 0.000) | O2Sat <= 0.000) | pH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP >= 100.816 -> SepsisLabel <= 0.000) | Hgb <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.006 -> PaCO2 >= 6.808) | pH <= 25.557) -> AST >= 8.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.142 | AST >= 0.000) & AST >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 95.334 | MAP <= 70.973) -> EtCO2 >= 65.948) | PaCO2 >= 68.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 16.961 | MAP <= 87.222) -> BaseExcess <= 85.637) | Creatinine <= 79.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 3.499 & Platelets <= 152.448) & AST >= 9.586) & Chloride <= 26.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 38.427 -> Potassium <= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.000 | SBP <= 107.911) | Hgb >= 106.310) & Chloride <= 108.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 8.165 & Hct >= 3.535) -> Lactate >= 3.342) & SaO2 <= 16.105) [Discrimination Score: 7525383991142118.000; Robustness + : 3.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.413 -> HCO3 >= 0.597) & Bilirubin_direct <= 7.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.000 | BUN <= 1.139) & MAP <= 4.816) & MAP <= 6.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct <= 0.000 | DBP >= 44.896) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 1.476 & Potassium <= 1.703) & PaCO2 >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct <= 0.000 -> Chloride >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.000 -> BaseExcess >= -1.288) & Potassium <= -0.191) | Bilirubin_direct <= -0.286) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct <= 0.000 -> HR <= 80.598) | pH <= 79.748) -> BUN >= 71.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 4.592 -> SepsisLabel >= 0.000) -> Chloride >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 10.049 -> MAP >= 59.119) | PTT <= 74.454) -> BUN >= 65.889) [Discrimination Score: -20.581; Robustness + : -72.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -2.298 -> Bilirubin_direct <= 0.000) -> HCO3 >= 0.000) | Resp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 26.251 & Lactate >= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 23.766 & Alkalinephos >= 0.000) & Calcium >= 0.000) & TroponinI <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 93.499 | DBP <= 53.821) [Discrimination Score: 93.499; Robustness + : 93.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 20.200 | Resp <= 20.494) -> Hct >= 12.005) & Bilirubin_direct <= 19.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.318 | HCO3 >= 0.465) & Creatinine <= 21.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 144.012 & BUN <= 2.049) & HCO3 <= 6.972) -> Calcium >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 99.344 -> TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.025 -> Fibrinogen <= 0.000) & HR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 15.517 -> TroponinI >= 0.000) & pH <= 0.000) | HR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate <= 0.000 | O2Sat >= 59.964) -> AST <= 98.277) -> HR <= 95.059) [Discrimination Score: -6689159815773737.000; Robustness + : -95.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 65.683 | O2Sat <= 93.902) | HCO3 <= 89.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 72.449 & BaseExcess >= -0.812) | EtCO2 >= -1.619) [Discrimination Score: 11.192; Robustness + : 15.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 101.801) U[0,0] (PaCO2 <= 28.951)) [Discrimination Score: 101.801; Robustness + : 101.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI <= 0.000 & Hct <= 33.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
