G[0,0](Chloride >= 1.378 & HCO3 >= 2.233) [Discrimination Score: -1.152; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 1.389 & Glucose >= 0.516) -> Calcium <= 54.168) -> TroponinI >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.978 & Chloride <= 105.704) -> Lactate <= 26.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 2.029 -> Hgb <= 8.673) & PTT >= 0.240) [Discrimination Score: -8.673; Robustness + : -8.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.019 & Creatinine <= 0.120) -> PaCO2 <= 1.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 101.725 -> HCO3 >= 2.491) & BUN <= 16.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.484 & Glucose >= 1.006) | Phosphate <= 41.025) & Fibrinogen <= 28.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.685 & HCO3 <= 11.014) | Lactate <= 16.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.220) U[0,1] (Phosphate <= 3.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 1.362 -> Phosphate <= 1.745) [Discrimination Score: -1.745; Robustness + : -1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 77.629 | Phosphate <= 1.738) & Alkalinephos >= 0.017) & PTT >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.485 -> Potassium >= 0.157) [Discrimination Score: -13.485; Robustness + : -13.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 83.105 & Potassium <= 2.855) & Fibrinogen <= 2.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.574) U[2,2] (WBC <= 1.448)) [Discrimination Score: 1.448; Robustness + : 1.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 2.924 -> Magnesium >= 0.012) | Calcium >= 0.089) [Discrimination Score: 6861127156511571.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 8.788 & Magnesium >= 0.146) & FiO2 >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.003 & Magnesium <= 1.996) -> HCO3 >= 0.071) | HCO3 <= 0.406) [Discrimination Score: -0.238; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.298 -> Potassium <= 2.600) -> Hgb >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 10.934) U[0,0] (WBC <= 3.189)) [Discrimination Score: 3.975; Robustness + : 10.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.174 -> Potassium <= 1.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 76.973 -> SBP <= 158.219) | Alkalinephos >= 97.270) | Bilirubin_direct >= 95.808) [Discrimination Score: -6741887214472749.000; Robustness + : -95.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.876 & Platelets >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 3.002 -> WBC <= 2.549) -> pH >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.781) U[2,2] (pH >= 0.308)) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 30.998 & Potassium >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 4.645 | Platelets >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 5.696 -> Potassium <= 1.441) | HR <= 2.911) -> Chloride <= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 22.517 & Hct <= 14.719) | Temp <= 4.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.460 -> WBC >= 0.488) | BUN >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.363 -> Hgb <= 9.337) & BUN <= 3.586) & Creatinine <= 3.603) [Discrimination Score: -8085691540066593.000; Robustness + : -14.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.022 | Platelets >= 0.247) -> Glucose <= 82.334) [Discrimination Score: -5793754112028324.000; Robustness + : -82.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 5.174 & Hct >= 0.651) -> Alkalinephos <= 17.834) | Creatinine >= 2.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.865 | Hgb <= 6.226) [Discrimination Score: 7009968509656700.000; Robustness + : 6.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 3.991 | WBC <= 3.382) -> Hgb <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.165 -> Platelets <= 35.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 87.443 & O2Sat <= 99.199) & Hgb <= 99.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 21.185 & Hct <= 29.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 3.245 & Hgb >= 0.459) -> WBC >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.299 -> Platelets <= 24.304) & MAP >= 2.665) | MAP <= 22.892) [Discrimination Score: -1.261; Robustness + : -28.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.793 -> WBC >= 0.264) -> pH >= 0.491) & PTT >= 0.452) [Discrimination Score: -1.830; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 2.093 | Hgb <= 10.900) & DBP <= 8.313) | Magnesium >= 0.358) [Discrimination Score: 0.017; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 2.289 & Hgb <= 1.075) & Bilirubin_direct >= 0.790) [Discrimination Score: -5153551286538956.000; Robustness + : -2.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.113 | WBC <= 0.712) -> Lactate >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 6.626 & Magnesium <= 2.153) -> O2Sat <= 1.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 2.261 -> Hct <= 8.331) [Discrimination Score: -8.331; Robustness + : -8.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 4.249 | Hct >= 1.647) & SepsisLabel >= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 2.672 -> Magnesium >= 0.127) | BaseExcess <= 1.885) -> MAP >= 0.046) [Discrimination Score: -1.885; Robustness + : -1.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 39.612 & Bilirubin_total <= 0.107) | Calcium >= 0.022) [Discrimination Score: 0.298; Robustness + : 8.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 58.559 | Bilirubin_total >= 0.009) [Discrimination Score: 8241502524925507.000; Robustness + : 58.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 0.760 -> Chloride <= 47.304) -> Chloride >= 9.287) & Resp <= 63.908) [Discrimination Score: -0.951; Robustness + : -7.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.843) U[0,2] (Calcium <= 2.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.437 | HCO3 <= 14.005) -> Calcium >= 1.453) -> MAP >= 1.018) [Discrimination Score: 1.018; Robustness + : 1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 92.632 | Creatinine <= 0.525) | FiO2 >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.052 -> HCO3 <= 16.371) -> Fibrinogen >= 2.544) [Discrimination Score: 2.544; Robustness + : 2.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 21.437 -> Creatinine >= 0.058) | Platelets >= 0.107) -> TroponinI >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.649) U[0,2] (Phosphate >= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 7.520 -> Glucose <= 43.828) -> Fibrinogen <= 54.361) [Discrimination Score: -54.361; Robustness + : -54.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.346 -> Glucose >= 3.706) -> Phosphate <= 77.204) & AST <= 32.202) [Discrimination Score: -108.711; Robustness + : -76.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.027) U[2,2] (Potassium <= 2.756)) [Discrimination Score: 2.756; Robustness + : 2.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 34.018 -> HCO3 <= 10.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 88.495 -> Phosphate >= 0.111) -> Platelets <= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 7.623 & Platelets <= 38.481) -> FiO2 <= 44.340) -> Phosphate >= 0.657) [Discrimination Score: 0.499; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 1.804 & Phosphate >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 14.577 -> Platelets <= 84.698) & DBP <= 11.751) & Magnesium >= 1.973) [Discrimination Score: -21.652; Robustness + : -87.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.676) U[0,0] (Potassium >= 0.317)) [Discrimination Score: 3.997; Robustness + : 7.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.061 | Magnesium <= 2.009) -> TroponinI >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.060 | Potassium >= 0.297) & BaseExcess <= 0.614) [Discrimination Score: -8615208790637341.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 1.736 -> Phosphate >= 0.013) & Hgb <= 3.674) & Hct >= 0.136) [Discrimination Score: -1.736; Robustness + : -1.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 17.885 & Potassium <= 2.533) -> SaO2 >= 0.117) & DBP <= 2.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 78.088 | O2Sat <= 97.881) -> SepsisLabel >= 73.243) -> BaseExcess >= 31.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 100.425 -> SBP <= 134.997) & PaCO2 <= 153.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.669 & Magnesium <= 0.915) & Creatinine >= 0.087) & HR <= 0.965) [Discrimination Score: -6276437673180172.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 4.673 | Magnesium <= 1.172) -> Creatinine >= 0.010) & AST >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 47.683 | MAP <= 104.786) -> Hgb >= 28.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 1.401 | pH <= 5.561) | BaseExcess >= 1.468) -> SBP <= 4.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 35.819 | WBC >= 0.139) & Resp <= 6.040) -> SaO2 >= 0.143) [Discrimination Score: -6800380741931091.000; Robustness + : -6.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 96.399 | SBP <= 132.478) & PTT <= 147.571) | Hct <= 143.618) [Discrimination Score: 143.618; Robustness + : 143.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 23.203 & O2Sat <= 99.000) [Discrimination Score: -23.203; Robustness + : -23.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 108.939 -> BaseExcess >= 0.859) -> BUN <= 7.267) & SepsisLabel >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 8.286 -> BaseExcess >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 38.893 | WBC >= 0.520) -> Magnesium <= 3.636) -> MAP >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 4.187 | WBC <= 6.180) | DBP >= 0.298) [Discrimination Score: 6.180; Robustness + : 6.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 69.766 | MAP >= 83.256) [Discrimination Score: 69.766; Robustness + : 69.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.005 | Glucose >= 0.006) -> SaO2 <= 90.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 39.894 & Resp <= 24.084) -> EtCO2 <= 24.220) -> BUN <= 18.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total <= 0.656 | Creatinine >= 0.108) -> HR <= 1.446) [Discrimination Score: -0.453; Robustness + : -17.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 46.673 & Platelets >= 1.560) & SBP <= 18.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 16.746 -> Platelets >= 0.961) -> DBP <= 14.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.042 -> WBC <= 6.062) | EtCO2 >= 0.289) | Creatinine <= 5.305) [Discrimination Score: 5.305; Robustness + : 5.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 6.208 & Phosphate <= 2.736) -> O2Sat <= 1.913) [Discrimination Score: -6160114222971980.000; Robustness + : -2.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.431 & Calcium >= 0.213) | O2Sat <= 2.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 9.724 & Hct >= 0.339) & Hgb >= 1.152) & FiO2 >= 1.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.439 & Hgb >= 0.583) & Creatinine <= 3.104) & Glucose >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.216 | Phosphate >= 0.006) & PTT <= 1.546) -> Bilirubin_total <= 2.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 81.754 | SBP <= 152.662) & Chloride >= 15.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 43.229 -> HR >= 39.188) -> Calcium >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 1.637 -> HCO3 <= 17.537) -> TroponinI >= 1.868) [Discrimination Score: 7.128; Robustness + : 1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 1.331 -> HCO3 >= 2.290) | O2Sat <= 26.856) & MAP >= 0.219) [Discrimination Score: 0.194; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.088 | Hct <= 11.891) -> Hgb <= 4.344) & pH >= 0.506) [Discrimination Score: -0.779; Robustness + : -27.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.091 & Hgb <= 5.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 1.365 -> WBC <= 1.302) | MAP >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.043 | WBC >= 0.253) | Chloride <= 2.280) -> WBC <= 5.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 2.165 & Chloride <= 86.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 4.083 -> Chloride <= 91.947) | FiO2 <= 40.127) & Platelets <= 46.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 109.999 & BUN >= 0.747) & Chloride <= 17.711) | BUN <= 12.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.636 -> BUN <= 15.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.150 -> Hct >= 0.954) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.191 | Hgb >= 0.199) -> Bilirubin_total >= 0.756) | Temp <= 1.079) [Discrimination Score: 1.079; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.148 | WBC <= 0.999) -> Hct <= 2.191) [Discrimination Score: -2.191; Robustness + : -2.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.446 -> Platelets <= 22.145) & Phosphate <= 57.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 57.226 -> Platelets <= 84.208) & O2Sat >= 1.471) & AST <= 70.096) [Discrimination Score: -84.208; Robustness + : -84.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.022 | Phosphate <= 2.109) -> SBP <= 3.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 7.459 -> Hgb >= 0.487) & O2Sat >= 0.662) -> DBP >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 7.723) U[0,0] (Potassium <= 2.258)) [Discrimination Score: 7.723; Robustness + : 7.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 2.260 | Platelets >= 2.161) | PTT <= 74.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.180 & PaCO2 >= 2.455) -> Alkalinephos <= 8.503) | Creatinine >= 4.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= 0.012 | Hct >= 2.305) -> Lactate >= 2.567) -> TroponinI >= 2.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.006 & Hgb <= 7.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total >= 0.005 & Hct <= 12.154) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 2.333 & Potassium <= 2.528) | TroponinI >= 0.366) -> SaO2 <= 1.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 41.907 & Potassium >= 0.199) & MAP >= 0.275) | SaO2 >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.258 & WBC >= 0.054) & AST >= 0.089) & PaCO2 <= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.196 -> Platelets <= 19.050) | PTT >= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 95.789 | Resp <= 19.420) [Discrimination Score: 95.789; Robustness + : 95.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.577 | Bilirubin_total >= 0.006) & EtCO2 <= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.706) U[1,1] (WBC >= 0.470)) [Discrimination Score: 0.706; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.366) U[1,2] (Magnesium >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 57.518 -> Magnesium >= 0.094) | SepsisLabel <= 2.294) -> Chloride >= 0.129) [Discrimination Score: -2.294; Robustness + : -2.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 60.399 & Resp >= 1.094) | Platelets >= 5.810) -> O2Sat <= 14.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
